state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	death_unreported	2021-09-07	1	21937	22012	22193	22187.46261216351	22344.925000000003	22463	90.38170153956433
Telangana	death_unreported	2021-09-08	1	21942	22021	22201	22195.88733798604	22354	22474	90.96646026859169
Telangana	death_unreported	2021-09-09	1	21950	22027	22209	22203.998005982055	22364	22484	91.4487883870085
Telangana	death_unreported	2021-09-10	1	21959	22031	22217	22212.076769690928	22372	22488	91.8914638177853
Telangana	death_unreported	2021-09-11	1	21967	22040	22225.5	22220.036390827518	22380.85	22493	92.27447176458189
Telangana	death_unreported	2021-09-12	1	21972	22048	22233.5	22227.60667996012	22387.925	22503	92.6708497070196
Telangana	death_unreported	2021-09-13	1	21979	22055	22240	22235.1296111665	22398.850000000002	22509	93.0163745415652
Telangana	death_unreported	2021-09-14	1	21981	22063	22248	22242.5962113659	22405.85	22516	93.56021480910837
Telangana	death_unreported	2021-09-15	1	21985	22067	22255	22249.809571286143	22413.925000000003	22526	94.12679572593719
Telangana	death_unreported	2021-09-16	1	21989	22076	22263	22257.16450648056	22424.7	22531	94.59951841652247
Telangana	death_unreported	2021-09-17	1	22000	22079	22270	22264.118644067796	22427.925	22542	95.03700000649945
Telangana	death_unreported	2021-09-18	1	22007	22084	22277	22271.00997008973	22434.925000000003	22549	95.37770100721882
Telangana	death_unreported	2021-09-19	1	22018	22090	22284.5	22277.8778664008	22445.7	22557	95.82290441123396
Telangana	death_unreported	2021-09-20	1	22023	22097	22291.5	22284.6036889332	22452.7	22562	96.27858892875261
Telangana	death_unreported	2021-09-21	1	22028	22102	22298.5	22291.145064805583	22458.775	22573	96.5642327976553
Telangana	death_unreported	2021-09-22	1	22030	22106	22305.5	22297.51894317049	22466	22579	97.05777288401161
Telangana	death_unreported	2021-09-23	1	22033	22111	22311.5	22303.734297108673	22471.850000000002	22580	97.25499524845377
Telangana	death_unreported	2021-09-24	1	22041	22118	22318	22309.817547357925	22477.925000000003	22586	97.5552720370049
Telangana	death_unreported	2021-09-25	1	22048	22124	22325	22315.951146560317	22484	22593	97.8694335836263
Telangana	death_unreported	2021-09-26	1	22054	22128	22331.5	22321.82701894317	22490.925	22600	98.2911135312524
Telangana	death_unreported	2021-09-27	1	22056	22134	22337	22327.67696909272	22499	22607	98.55355088423721
Telangana	death_unreported	2021-09-28	1	22058	22138	22342	22333.425722831507	22507.699999999997	22616	98.89054956052259
Telangana	death_unreported	2021-09-29	1	22064	22144	22347	22338.96410767697	22510.925	22619	99.11921700085209
Telangana	death_unreported	2021-09-30	1	22074	22151	22353	22344.445663010967	22516.775	22625	99.4594546990844
Telangana	death_unreported	2021-10-01	1	22077	22154	22358.5	22349.87587238285	22520.925000000003	22633	99.79156301250913
Telangana	death_unreported	2021-10-02	1	22083	22159	22363	22355.199401794616	22527	22640	100.07071979314442
Telangana	death_unreported	2021-10-03	1	22088	22164	22368.5	22360.369391824526	22532.925	22646	100.34724283373747
Telangana	death_unreported	2021-10-04	1	22093	22169	22374	22365.512462612165	22538.925	22652	100.67286741546474
Telangana	death_unreported	2021-10-05	1	22101	22176	22378.5	22370.54785643071	22543.925	22654	100.9442854369576
Telangana	death_unreported	2021-10-06	1	22107	22178	22384	22375.499501495513	22550	22657	101.33684044561944
Telangana	death_unreported	2021-10-07	1	22115	22181	22390	22380.34596211366	22554.925	22660	101.64904051798219
Telangana	death_unreported	2021-10-08	1	22122	22188	22394.5	22385.137088733798	22561.699999999997	22664	101.8216673888151
Telangana	death_unreported	2021-10-09	1	22129	22192	22399	22389.820538384847	22564	22665	101.99885473323239
Telangana	death_unreported	2021-10-10	1	22132	22198	22403	22394.45962113659	22567.925000000003	22670	102.26980922813279
Telangana	death_unreported	2021-10-11	1	22136	22202	22408	22398.996011964107	22572.85	22681	102.55749934558706
Telangana	death_unreported	2021-10-12	1	22145	22206	22413	22403.343968095713	22577	22686	102.7122639035283
Telangana	death_unreported	2021-10-13	1	22148	22210	22419.5	22407.786141575274	22581.925	22689	102.94853974164324
Telangana	death_unreported	2021-10-14	1	22150	22214	22424	22412.00897308076	22587.925	22696	103.21839869429581
Telangana	death_unreported	2021-10-15	1	22152	22217	22427.5	22416.21186440678	22596.7	22702	103.47893259035492
Telangana	death_unreported	2021-10-16	1	22154	22220	22431	22420.21335992024	22601.7	22707	103.72176878457591
Telangana	death_unreported	2021-10-17	1	22158	22223	22435.5	22424.27367896311	22603.85	22714	103.87847947209566
Telangana	death_unreported	2021-10-18	1	22161	22228	22439.5	22428.239780658027	22608	22722	104.10657331953509
Telangana	death_unreported	2021-10-19	1	22165	22232	22442	22432.159521435693	22613.7	22727	104.30596375113421
Telangana	death_unreported	2021-10-20	1	22170	22234	22446	22435.862412761715	22615.925	22729	104.46984668361382
Telangana	death_unreported	2021-10-21	1	22173	22237	22450.5	22439.71036889332	22620.774999999998	22741	104.77452539044624
Telangana	death_unreported	2021-10-22	1	22176	22241	22454	22443.412761714855	22622.850000000002	22743	104.93358836315956
Telangana	death_unreported	2021-10-23	1	22180	22245	22458.5	22447.137088733798	22627.775	22746	105.1141617967091
Telangana	death_unreported	2021-10-24	1	22183	22248	22462	22450.652043868395	22633	22747	105.43947672565515
Telangana	death_unreported	2021-10-25	1	22187	22251	22465.5	22454.14406779661	22637.775	22751	105.6795621489175
Telangana	death_unreported	2021-10-26	1	22192	22256	22468.5	22457.5	22641	22753	105.94871531101786
Telangana	death_unreported	2021-10-27	1	22193	22259	22471	22460.765702891327	22644.85	22757	106.142541902037
Telangana	death_unreported	2021-10-28	1	22196	22260	22475	22464.050847457627	22647	22762	106.29955145541146
Telangana	death_unreported	2021-10-29	1	22200	22262	22478	22467.32103688933	22651	22767	106.485426686579
Telangana	death_unreported	2021-10-30	1	22203	22266	22482	22470.4666001994	22652.925	22768	106.65354616791161
Telangana	death_unreported	2021-10-31	1	22207	22271	22485	22473.635094715853	22657.774999999998	22774	106.79573510065632
Telangana	death_unreported	2021-11-01	1	22209	22274	22488	22476.648055832502	22661	22776	106.93752961098374
Telangana	death_unreported	2021-11-02	1	22212	22277	22491	22479.609172482553	22664	22778	107.13159328338512
Telangana	death_unreported	2021-11-03	1	22214	22278	22493	22482.518444666002	22667.925	22782	107.40752119511312
Telangana	death_unreported	2021-11-04	1	22220	22281	22496.5	22485.38733798604	22670.775	22787	107.46732372760485
Telangana	death_unreported	2021-11-05	1	22221	22283	22499	22488.32003988036	22673.85	22794	107.64111193373252
Telangana	death_unreported	2021-11-06	1	22224	22286	22503.5	22491.12113659023	22676.925	22797	107.77075899393537
Telangana	death_unreported	2021-11-07	1	22227	22288	22506	22493.88035892323	22679	22801	107.96165960382258
Telangana	death_unreported	2021-11-08	1	22228	22291	22509	22496.578265204385	22679.925	22806	108.11176761708089
Telangana	death_unreported	2021-11-09	1	22233	22292	22511	22499.08374875374	22682.925	22809	108.21221232675632
Telangana	death_unreported	2021-11-10	1	22233	22297	22514	22501.656031904287	22687.775	22815	108.36211206691917
Telangana	death_unreported	2021-11-11	1	22236	22299	22517.5	22504.1889332004	22690	22817	108.55043911871888
Telangana	death_unreported	2021-11-12	1	22239	22301	22519	22506.656031904287	22693	22821	108.7085351497701
Telangana	death_unreported	2021-11-13	1	22242	22305	22521	22509.075772681954	22695.925000000003	22823	108.88324120846092
Telangana	death_unreported	2021-11-14	1	22246	22308	22523.5	22511.465104685944	22697.925	22826	109.02531210416322
Telangana	death_unreported	2021-11-15	1	22247	22308	22526	22513.820538384847	22701	22833	109.28856552069202
Telangana	death_unreported	2021-11-16	1	22251	22310	22528	22516.101694915254	22703.85	22835	109.4746569747512
Telangana	death_unreported	2021-11-17	1	22255	22312	22531	22518.325024925223	22705	22841	109.53573140954691
Telangana	death_unreported	2021-11-18	1	22255	22314	22533	22520.546360917248	22706	22843	109.6758025105198
Telangana	death_unreported	2021-11-19	1	22257	22315	22535	22522.709870388833	22708	22847	109.82292834977727
Telangana	death_unreported	2021-11-20	1	22258	22318	22536.5	22524.779162512463	22712.775	22850	109.88916868889622
Telangana	death_unreported	2021-11-21	1	22262	22319	22539	22526.95413758724	22713.925	22852	109.98033387680056
Telangana	death_unreported	2021-11-22	1	22264	22321	22541	22529.056829511464	22715	22854	110.12236179096327
Telangana	death_unreported	2021-11-23	1	22266	22323	22543	22531.042871385842	22717.850000000002	22858	110.23306221060027
Telangana	death_unreported	2021-11-24	1	22267	22324	22545.5	22533.072283150548	22722.550000000003	22864	110.40893125717022
Telangana	death_unreported	2021-11-25	1	22268	22326	22547.5	22535.008474576272	22723.850000000002	22864	110.46945581648865
Telangana	death_unreported	2021-11-26	1	22269	22328	22549	22536.91625124626	22727	22868	110.65509702341122
Telangana	death_unreported	2021-11-27	1	22270	22328	22550.5	22538.750249252244	22727.925000000003	22871	110.76104173786332
Telangana	death_unreported	2021-11-28	1	22270	22330	22553	22540.57926221336	22729.85	22872	110.92990061037236
Telangana	death_unreported	2021-11-29	1	22272	22332	22554.5	22542.424227318046	22729.925	22874	110.98635988355477
Telangana	death_unreported	2021-11-30	1	22272	22334	22556	22544.170488534397	22731.925	22875	111.18434534594616
Telangana	death_unreported	2021-12-01	1	22274	22335	22557.5	22545.89780658026	22733.850000000002	22876	111.27069087311217
Telangana	death_unreported	2021-12-02	1	22277	22336	22559	22547.620139581257	22736.85	22879	111.40389252992026
Telangana	death_unreported	2021-12-03	1	22278	22337	22560.5	22549.36340977069	22739.850000000002	22882	111.4896912158717
Telangana	death_unreported	2021-12-04	1	22278	22341	22563	22550.970089730807	22741.774999999998	22884	111.59664294995117
Telangana	death_unreported	2021-12-05	1	22280	22343	22564.5	22552.549850448653	22742.925	22886	111.62292133802251
Telangana	death_unreported	2021-12-06	1	22281	22344	22566	22554.13659022931	22745.85	22887	111.76177057374217
Telangana	death_unreported	2021-12-07	1	22282	22348	22568	22555.77367896311	22746.925	22890	111.77696925858719
Telangana	death_unreported	2021-12-08	1	22283	22350	22568.5	22557.268693918246	22747	22890	111.92417737465038
Telangana	death_unreported	2021-12-09	1	22286	22350	22570.5	22558.7851445663	22749	22892	112.05435086346087
Telangana	death_unreported	2021-12-10	1	22288	22351	22571.5	22560.213858424726	22750.925	22893	112.18899440528506
Telangana	death_unreported	2021-12-11	1	22289	22352	22573	22561.701894317048	22751.925	22893	112.27535788862923
Telangana	death_unreported	2021-12-12	1	22290	22353	22575	22563.063808574276	22754.925000000003	22895	112.37388526885769
Telangana	death_unreported	2021-12-13	1	22292	22355	22576	22564.399800598207	22756	22898	112.4796862548739
Telangana	death_unreported	2021-12-14	1	22293	22357	22577	22565.723828514456	22758.85	22901	112.59669934101665
Telangana	death_unreported	2021-12-15	1	22293	22358	22578	22567.001994017945	22759.925000000003	22901	112.68073137991948
Telangana	death_unreported	2021-12-16	1	22298	22359	22578	22568.35593220339	22761.85	22903	112.7403712771793
Telangana	death_unreported	2021-12-17	1	22299	22360	22581	22569.691924227318	22761.925	22904	112.7696973230414
Telangana	death_unreported	2021-12-18	1	22300	22361	22582	22570.979062811566	22762.925	22904	112.75040369559879
Telangana	death_unreported	2021-12-19	1	22303	22363	22583	22572.1814556331	22763.925	22904	112.79483257058911
Telangana	death_unreported	2021-12-20	1	22303	22363	22584	22573.455633100697	22764	22905	112.90806654203708
Telangana	death_unreported	2021-12-21	1	22305	22364	22585	22574.694915254237	22765	22907	112.93266538828621
Telangana	death_unreported	2021-12-22	1	22308	22368	22586	22575.891326021934	22767.925	22909	113.012856863138
Telangana	death_unreported	2021-12-23	1	22310	22368	22587	22577.03589232303	22769	22911	113.1018297002235
Telangana	death_unreported	2021-12-24	1	22311	22369	22588.5	22578.159022931206	22769.925	22912	113.13934198706998
Telangana	death_unreported	2021-12-25	1	22312	22369	22590	22579.237288135595	22771	22913	113.2012054553372
Telangana	death_unreported	2021-12-26	1	22313	22372	22591	22580.308075772682	22772.925	22915	113.25237687415482
Telangana	death_unreported	2021-12-27	1	22313	22372	22591.5	22581.39332003988	22774	22915	113.34788867456908
Telangana	death_unreported	2021-12-28	1	22314	22373	22592	22582.424725822533	22775	22915	113.39278135504199
Telangana	death_unreported	2021-12-29	1	22316	22373	22593	22583.509471585243	22777	22917	113.48027257243874
Telangana	death_unreported	2021-12-30	1	22317	22374	22594	22584.499501495513	22778.85	22917	113.53554479278392
Telangana	death_unreported	2021-12-31	1	22319	22374	22595	22585.46261216351	22780.85	22917	113.56285490856395
Telangana	death_unreported	2022-01-01	1	22319	22375	22596	22586.400797607177	22781.850000000002	22919	113.57740616631295
Telangana	death_unreported	2022-01-02	1	22320	22375	22596.5	22587.309571286143	22783.85	22920	113.61633866974115
Telangana	death_unreported	2022-01-03	1	22320	22377	22597	22588.215353938187	22784.925	22921	113.66755706602365
Telangana	death_unreported	2022-01-04	1	22320	22378	22598	22589.1555333998	22785	22922	113.69159814371939
Telangana	death_unreported	2022-01-05	1	22321	22379	22599	22590.121635094714	22786	22923	113.79583526377098
Telangana	death_unreported	2022-01-06	1	22322	22381	22600	22590.99002991027	22787	22923	113.8793255283622
Telangana	death_unreported	2022-01-07	1	22323	22381	22601	22591.85443668993	22789	22924	113.93214056891806
Telangana	death_unreported	2022-01-08	1	22324	22382	22602	22592.64107676969	22790	22925	113.9850337502212
Telangana	death_unreported	2022-01-09	1	22324	22382	22602.5	22593.45214356929	22790.925	22925	114.02018900949558
Telangana	death_unreported	2022-01-10	1	22326	22383	22603	22594.298105682952	22791.925000000003	22926	114.05243572200372
Telangana	death_unreported	2022-01-11	1	22327	22384	22604	22595.111665004984	22791.925000000003	22928	114.05828446131807
Telangana	death_unreported	2022-01-12	1	22328	22385	22605	22595.888334995016	22793.85	22929	114.04639598324947
Telangana	death_unreported	2022-01-13	1	22329	22386	22605	22596.666001994017	22794.775	22929	114.0127272304049
Telangana	death_unreported	2022-01-14	1	22330	22387	22606.5	22597.369391824526	22795.85	22930	114.07576110002285
Telangana	death_unreported	2022-01-15	1	22330	22388	22608	22598.12861415753	22796.925	22930	114.08890266485484
Telangana	death_unreported	2022-01-16	1	22331	22388	22609	22598.862412761715	22796.925	22930	114.1430608006132
Telangana	death_unreported	2022-01-17	1	22331	22388	22609	22599.558325024926	22797	22933	114.22936578385695
Telangana	death_unreported	2022-01-18	1	22331	22389	22610.5	22600.31256231306	22797.925000000003	22933	114.29801027124124
Telangana	death_unreported	2022-01-19	1	22331	22389	22611	22600.986041874377	22798	22934	114.34985744213361
Telangana	death_unreported	2022-01-20	1	22331	22390	22611	22601.67896311067	22798.925	22936	114.42740122826112
Telangana	death_unreported	2022-01-21	1	22332	22391	22611.5	22602.352442671985	22799.85	22936	114.45690582131074
Telangana	death_unreported	2022-01-22	1	22332	22392	22613	22602.950149551347	22800.774999999998	22936	114.46412562230324
Telangana	death_unreported	2022-01-23	1	22332	22393	22613	22603.582253240278	22801.85	22937	114.45399890174576
Telangana	death_unreported	2022-01-24	1	22333	22393	22614	22604.22931206381	22801.85	22940	114.50583569347327
Telangana	death_unreported	2022-01-25	1	22333	22394	22614.5	22604.81306081755	22802.850000000002	22940	114.55334189699884
Telangana	death_unreported	2022-01-26	1	22334	22395	22615	22605.424725822533	22802.850000000002	22941	114.59859504018253
Telangana	death_unreported	2022-01-27	1	22334	22395	22615	22605.99700897308	22803.850000000002	22942	114.61878630399141
Telangana	death_unreported	2022-01-28	1	22334	22395	22616.5	22606.53888334995	22804.775	22942	114.63865605038953
Telangana	death_unreported	2022-01-29	1	22334	22396	22617	22607.07377866401	22804.925	22943	114.67687181230905
Telangana	death_unreported	2022-01-30	1	22334	22396	22617	22607.633100697905	22804.925	22943	114.68646421078708
Telangana	death_unreported	2022-01-31	1	22334	22396	22618	22608.159521435693	22804.925	22943	114.69465565862023
Telangana	death_unreported	2022-02-01	1	22334	22396	22618.5	22608.67746759721	22805.925	22944	114.73642197951749
Telangana	death_unreported	2022-02-02	1	22335	22396	22619	22609.199401794616	22807	22944	114.81935049636417
Telangana	death_reported	2021-05-29	0	3226	3226	3226	3226	3226	3226	0
Telangana	death_reported	2021-05-30	0	3229	3232	3237	3237.344965104686	3244	3250	3.364537154683505
Telangana	death_reported	2021-05-31	0	3234	3241	3249	3249.4476570289135	3260	3266	5.090289625294106
Telangana	death_reported	2021-06-01	0	3244	3251	3262	3262.0019940179463	3274	3280	6.0835789074242905
Telangana	death_reported	2021-06-02	0	3252	3262	3275	3274.865403788634	3289	3298	6.962332567540037
Telangana	death_reported	2021-06-03	0	3266	3273	3288	3287.915254237288	3302	3314	7.771806853094215
Telangana	death_reported	2021-06-04	0	3276	3285	3301	3300.544366899302	3317	3331	8.544930799474296
Telangana	death_reported	2021-06-05	0	3286	3295	3313	3313.3409770687936	3332	3347	9.33637586964028
Telangana	death_reported	2021-06-06	0	3294	3307	3326	3325.8933200398806	3346	3364	9.951854963324328
Telangana	death_reported	2021-06-07	0	3309	3319	3338	3338.4606181455633	3359	3375	10.498090254949624
Telangana	death_reported	2021-06-08	0	3320	3330	3351	3350.689930209372	3371.925	3388	11.080983248445229
Telangana	death_reported	2021-06-09	0	3331	3342	3363	3363.013958125623	3385	3401	11.440547372407153
Telangana	death_reported	2021-06-10	0	3337	3353	3375	3374.9830508474574	3398.9249999999997	3416	11.873886412091695
Telangana	death_reported	2021-06-11	0	3349	3363	3387	3386.852442671984	3411	3429	12.381952594384384
Telangana	death_reported	2021-06-12	0	3358	3373	3398	3398.271186440678	3423	3447	12.838177089611403
Telangana	death_reported	2021-06-13	0	3369	3385	3410	3409.8205383848453	3435	3460	13.175283488137701
Telangana	death_reported	2021-06-14	0	3378	3396	3421	3421.122632103689	3448	3469	13.499622127458222
Telangana	death_reported	2021-06-15	0	3384	3406	3432	3432.1794616151547	3459	3484	13.909453417778883
Telangana	death_reported	2021-06-16	0	3394	3416	3443	3443.0588235294117	3470.9249999999997	3497	14.305795061176976
Telangana	death_reported	2021-06-17	0	3399	3426	3453	3453.6739780658027	3483	3513	14.78832977283684
Telangana	death_reported	2021-06-18	0	3417	3435	3464	3464.2432701894318	3493	3521	14.872581504927632
Telangana	death_reported	2021-06-19	0	3431	3445	3474	3474.419740777667	3504	3532	15.055757579504617
Telangana	death_reported	2021-06-20	0	3436	3454	3484	3484.473579262213	3516	3545	15.464772662676491
Telangana	death_reported	2021-06-21	0	3443	3464	3495	3494.383848454636	3526.9249999999997	3554	15.69497140685538
Telangana	death_reported	2021-06-22	0	3449	3472	3504	3504.1635094715853	3536.925	3564	15.977421321976356
Telangana	death_reported	2021-06-23	0	3460	3481	3514	3513.7357926221334	3547	3569	16.28129087189262
Telangana	death_reported	2021-06-24	0	3473	3491	3523	3523.1824526420737	3556	3577	16.58997689700342
Telangana	death_reported	2021-06-25	0	3480	3500	3533	3532.2562313060816	3565	3587	16.79103571353118
Telangana	death_reported	2021-06-26	0	3492	3508	3541	3541.149551345962	3575.925	3598	17.094310461522877
Telangana	death_reported	2021-06-27	0	3498	3515	3550	3549.702891326022	3585	3605	17.45683972247193
Telangana	death_reported	2021-06-28	0	3505	3524	3559	3558.0687936191425	3592.925	3617	17.59865869583517
Telangana	death_reported	2021-06-29	0	3511	3531	3567	3566.38185443669	3602.9249999999997	3625	17.79371113026714
Telangana	death_reported	2021-06-30	0	3523	3538	3575	3574.4037886340975	3611	3635	17.954704177015376
Telangana	death_reported	2021-07-01	0	3529	3545	3582	3582.0588235294117	3618.9249999999997	3640	18.082422940191417
Telangana	death_reported	2021-07-02	0	3539	3554	3590	3589.5423728813557	3626	3649	18.206722619426756
Telangana	death_reported	2021-07-03	0	3542	3560	3597	3596.8245264207376	3634	3656	18.40461874279613
Telangana	death_reported	2021-07-04	0	3548	3566	3604	3603.943170488534	3641.925	3661	18.687982234818364
Telangana	death_reported	2021-07-05	0	3553	3574	3611	3610.8255234297108	3648	3673	18.855255479649117
Telangana	death_reported	2021-07-06	0	3559	3580	3618	3617.5892323030907	3656	3679	19.02869078258134
Telangana	death_reported	2021-07-07	0	3568	3585	3624	3624.2293120638087	3662	3684	19.193670200756966
Telangana	death_reported	2021-07-08	0	3571	3591	3631	3630.617148554337	3670.9249999999997	3693	19.57139870742891
Telangana	death_reported	2021-07-09	0	3577	3597	3637	3636.8464606181456	3677	3700	19.697524214866267
Telangana	death_reported	2021-07-10	0	3581	3604	3643	3642.9980059820537	3682	3708	19.83197223792396
Telangana	death_reported	2021-07-11	0	3583	3611	3649	3649.074775672981	3688	3710	19.772651528869744
Telangana	death_reported	2021-07-12	0	3589	3617	3654.5	3654.8030907278167	3693.925	3716	19.938261476679706
Telangana	death_reported	2021-07-13	0	3594	3622	3660	3660.444666001994	3699	3721	20.09884472014539
Telangana	death_reported	2021-07-14	0	3599	3628	3666	3666.052841475573	3705.85	3727	20.309703596449246
Telangana	death_reported	2021-07-15	0	3601	3633	3671	3671.466600199402	3712.8500000000004	3737	20.479463815258086
Telangana	death_reported	2021-07-16	0	3607	3637	3676	3676.764705882353	3717	3744	20.5353342667639
Telangana	death_reported	2021-07-17	0	3613	3642	3682	3681.9192422731803	3723	3748	20.62769569228769
Telangana	death_reported	2021-07-18	0	3616	3648	3687	3687.0299102691924	3728	3751	20.737949844312357
Telangana	death_reported	2021-07-19	0	3616	3652	3692.5	3692.1101694915255	3733	3755	20.908197333361407
Telangana	death_reported	2021-07-20	0	3623	3656	3697	3697.009970089731	3738.9249999999997	3761	21.014951914098454
Telangana	death_reported	2021-07-21	0	3627	3661	3702	3701.7936191425724	3744	3763	21.121992226360238
Telangana	death_reported	2021-07-22	0	3629	3664	3706	3706.479561316052	3748	3769	21.366182494127525
Telangana	death_reported	2021-07-23	0	3631	3670	3711	3711.244267198405	3753	3772	21.43107681926533
Telangana	death_reported	2021-07-24	0	3635	3675	3716	3715.8325024925225	3757.925	3776	21.5422614098444
Telangana	death_reported	2021-07-25	0	3639	3679	3720	3720.3639082751743	3763	3782	21.617070133421862
Telangana	death_reported	2021-07-26	0	3641	3683	3724	3724.714855433699	3766	3786	21.748730685068498
Telangana	death_reported	2021-07-27	0	3649	3687	3729	3729.15852442672	3772	3794	21.830283341881326
Telangana	death_reported	2021-07-28	0	3655	3692	3733	3733.405782652044	3775.925	3798	21.959228125351988
Telangana	death_reported	2021-07-29	0	3656	3696	3737	3737.594217347956	3779	3804	22.018275070321906
Telangana	death_reported	2021-07-30	0	3659	3701	3742	3741.9032901296114	3784	3805	22.066970596500255
Telangana	death_reported	2021-07-31	0	3662	3704	3746	3746.063808574277	3789	3810	22.204206400260833
Telangana	death_reported	2021-08-01	0	3662	3708	3750	3750.126620139581	3793	3817	22.323517313240313
Telangana	death_reported	2021-08-02	0	3666	3712	3754.5	3754.0732801595213	3797	3821	22.423152507350856
Telangana	death_reported	2021-08-03	0	3671	3716	3758	3758.045862412762	3801.925	3824	22.43165908404989
Telangana	death_reported	2021-08-04	0	3674	3719	3762	3761.9032901296114	3805	3828	22.471958612681988
Telangana	death_reported	2021-08-05	0	3676	3722	3766	3765.643070787637	3810	3830	22.676566962154855
Telangana	death_reported	2021-08-06	0	3684	3726	3769.5	3769.355433698903	3813	3833	22.616015427136023
Telangana	death_reported	2021-08-07	0	3687	3730	3773	3773.0329012961115	3816	3838	22.65561398874698
Telangana	death_reported	2021-08-08	0	3688	3734	3776.5	3776.651545363908	3821	3839	22.77294947645266
Telangana	death_reported	2021-08-09	0	3689	3736	3780	3780.149551345962	3824	3842	22.802871450076132
Telangana	death_reported	2021-08-10	0	3693	3740	3784	3783.554336989033	3828.8500000000004	3849	22.877228679846617
Telangana	death_reported	2021-08-11	0	3696	3742	3787	3787.110667996012	3832	3853	22.930372075360822
Telangana	death_reported	2021-08-12	0	3699	3746	3791	3790.5882352941176	3835	3858	22.94586452122026
Telangana	death_reported	2021-08-13	0	3700	3748	3793	3793.8703888334994	3839	3861	23.070769127532543
Telangana	death_reported	2021-08-14	0	3707	3750	3797	3797.1924227318045	3843	3866	23.235793732978195
Telangana	death_reported	2021-08-15	0	3708	3752	3800	3800.441674975075	3845.925	3870	23.396501753526362
Telangana	death_reported	2021-08-16	0	3712	3755	3804	3803.5633100697905	3848.925	3872	23.432407724334386
Telangana	death_reported	2021-08-17	0	3713	3758	3806	3806.7048853439683	3852	3873	23.628024460176654
Telangana	death_reported	2021-08-18	0	3717	3760	3810	3809.705882352941	3855	3876	23.638999834763716
Telangana	death_reported	2021-08-19	0	3720	3764	3813	3812.6490528414756	3857.925	3877	23.668596572152985
Telangana	death_reported	2021-08-20	0	3720	3767	3816	3815.5104685942174	3860.925	3881	23.73866363880882
Telangana	death_reported	2021-08-21	0	3721	3769	3819	3818.3898305084745	3863	3884	23.832776915201922
Telangana	death_reported	2021-08-22	0	3723	3772	3821	3821.1306081754738	3865.925	3887	23.927149616513102
Telangana	death_reported	2021-08-23	0	3724	3775	3824	3823.865403788634	3869	3893	23.955526250104143
Telangana	death_reported	2021-08-24	0	3726	3777	3827	3826.60518444666	3873	3898	24.061892829927043
Telangana	death_reported	2021-08-25	0	3729	3780	3830	3829.2662013958125	3875	3899	24.14930865348166
Telangana	death_reported	2021-08-26	0	3731	3782	3832	3831.8683948155535	3877.925	3902	24.242942489611796
Telangana	death_reported	2021-08-27	0	3733	3785	3835	3834.402791625125	3879.925	3903	24.32005038674182
Telangana	death_reported	2021-08-28	0	3735	3788	3838	3836.813559322034	3881	3903	24.40738638192951
Telangana	death_reported	2021-08-29	0	3739	3790	3840	3839.2652043868393	3884.925	3906	24.469480398209186
Telangana	death_reported	2021-08-30	0	3739	3792	3842	3841.6241276171486	3887	3910	24.526494224609717
Telangana	death_reported	2021-08-31	0	3740	3793	3844	3843.9670987038885	3889	3910	24.602429974828908
Telangana	death_reported	2021-09-01	0	3742	3796	3847	3846.321036889332	3892	3912	24.629565886976657
Telangana	death_reported	2021-09-02	0	3744	3800	3849	3848.5882352941176	3894.9249999999997	3919	24.661535797348257
Telangana	death_reported	2021-09-03	0	3745	3801	3851	3850.8783649052843	3897	3922	24.701501328481907
Telangana	death_reported	2021-09-04	0	3746	3803	3853	3853.1076769690926	3898.9249999999997	3924	24.689550623487555
Telangana	death_reported	2021-09-05	0	3749	3804	3856	3855.248255234297	3900	3927	24.723439919748618
Telangana	death_reported	2021-09-06	1	3752	3807	3859	3857.39481555334	3902.9249999999997	3930	24.74784860876469
Telangana	death_reported	2021-09-07	1	3755	3808	3861	3859.5593220338983	3904.925	3931	24.747631138334956
Telangana	death_reported	2021-09-08	1	3759	3810	3862	3861.6370887337985	3906.9249999999997	3936	24.801831637629228
Telangana	death_reported	2021-09-09	1	3762	3815	3865	3863.6909272183448	3908.925	3936	24.845776577294888
Telangana	death_reported	2021-09-10	1	3765	3816	3866	3865.7118644067796	3910.9249999999997	3939	24.883832559509997
Telangana	death_reported	2021-09-11	1	3769	3817	3868	3867.713858424726	3912	3941	24.92770157723952
Telangana	death_reported	2021-09-12	1	3772	3819	3870.5	3869.750249252243	3915.925	3944	24.978267269455046
Telangana	death_reported	2021-09-13	1	3772	3820	3873	3871.6201395812564	3917.925	3945	25.059983327481536
Telangana	death_reported	2021-09-14	1	3774	3822	3874	3873.468594217348	3919	3947	25.07591748418641
Telangana	death_reported	2021-09-15	1	3775	3824	3876	3875.232303090728	3921.925	3950	25.06756293755075
Telangana	death_reported	2021-09-16	1	3775	3825	3878	3877.013958125623	3924	3951	25.067726772059707
Telangana	death_reported	2021-09-17	1	3775	3827	3879	3878.7088733798605	3924	3952	25.14653351450705
Telangana	death_reported	2021-09-18	1	3776	3828	3881	3880.4356929212363	3926	3954	25.20337789419853
Telangana	death_reported	2021-09-19	1	3778	3829	3883	3882.1635094715853	3928	3958	25.287296981782248
Telangana	death_reported	2021-09-20	1	3780	3831	3884	3883.765702891326	3930	3958	25.340464860645426
