state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_reported	2021-08-22	0	2486941	2489303	2491032.5	2491041.798105683	2492805.7	2493981	932.4386945945407
Tamil Nadu	recovered_reported	2021-08-23	0	2488952	2491296	2493041	2493056.775672981	2494848.3249999997	2495976	933.4455123531025
Tamil Nadu	recovered_reported	2021-08-24	0	2490923	2493271	2495037.5	2495039.910767697	2496801.85	2497985	934.4296228900631
Tamil Nadu	recovered_reported	2021-08-25	0	2492783	2495248	2496994	2496995.2352941176	2498784.1	2500017	937.4895264230623
Tamil Nadu	recovered_reported	2021-08-26	0	2494730	2497190	2498932	2498929.9421734796	2500692.925	2502000	938.9072642854891
Tamil Nadu	recovered_reported	2021-08-27	0	2496638	2499110	2500839.5	2500842.9656031905	2502604.85	2503847	939.55942932377
Tamil Nadu	recovered_reported	2021-08-28	0	2498504	2501011	2502727.5	2502727.467098704	2504487.0250000004	2505726	941.472229429428
Tamil Nadu	recovered_reported	2021-08-29	0	2500318	2502851	2504585.5	2504592.6246261215	2506386.7	2507636	944.809795106406
Tamil Nadu	recovered_reported	2021-08-30	0	2502158	2504717	2506433.5	2506437.934695912	2508224.9499999997	2509452	946.5571925853897
Tamil Nadu	recovered_reported	2021-08-31	0	2503976	2506499	2508273	2508263.5503489533	2510051.7	2511202	948.4943398219606
Tamil Nadu	recovered_reported	2021-09-01	0	2505810	2508289	2510059.5	2510065.2926221336	2511835.925	2513097	949.5573030268786
Tamil Nadu	recovered_reported	2021-09-02	0	2507575	2510086	2511846	2511850.9750747755	2513634.25	2514855	952.6551040644862
Tamil Nadu	recovered_reported	2021-09-03	0	2509301	2511782	2513630	2513614.7846460617	2515400.875	2516719	954.7552163401763
Tamil Nadu	recovered_reported	2021-09-04	0	2511126	2513529	2515361	2515360.183449651	2517174.8499999996	2518477	956.5194220923315
Tamil Nadu	recovered_reported	2021-09-05	0	2512813	2515274	2517098.5	2517088.1520438683	2518906.8	2520249	960.1667256542437
Tamil Nadu	recovered_reported	2021-09-06	1	2514476	2516953	2518803	2518797.6719840476	2520627.5	2521963	961.7007593733149
Tamil Nadu	recovered_reported	2021-09-07	1	2516115	2518639	2520492	2520486.5782652046	2522361.375	2523639	965.4796740478843
Tamil Nadu	recovered_reported	2021-09-08	1	2517791	2520317	2522162	2522156.595214357	2524016.625	2525247	966.0821702951617
Tamil Nadu	recovered_reported	2021-09-09	1	2519450	2521983	2523815.5	2523809.833998006	2525682.5500000003	2526891	967.1007403457604
Tamil Nadu	recovered_reported	2021-09-10	1	2521099	2523593	2525454	2525442.036889332	2527315.5500000003	2528423	970.0946379904149
Tamil Nadu	recovered_reported	2021-09-11	1	2522769	2525243	2527057	2527058.1216350948	2528927.55	2530042	971.0739459610448
Tamil Nadu	recovered_reported	2021-09-12	1	2524339	2526833	2528662	2528659.080757727	2530565.6	2531650	973.6270998146674
Tamil Nadu	recovered_reported	2021-09-13	1	2525893	2528388	2530240.5	2530242.4740777668	2532111.5500000003	2533318	977.4146968465191
Tamil Nadu	recovered_reported	2021-09-14	1	2527517	2529923	2531809	2531807.659022931	2533708.6999999997	2534837	981.7228693944716
Tamil Nadu	recovered_reported	2021-09-15	1	2529062	2531451	2533346.5	2533356.0324027915	2535283.1	2536411	983.65024074701455
Tamil Nadu	recovered_reported	2021-09-16	1	2530607	2532981	2534868.5	2534885.165004985	2536804.85	2538023	986.446590316593
Tamil Nadu	recovered_reported	2021-09-17	1	2532112	2534535	2536388.5	2536397.433200399	2538345.5500000003	2539576	990.3577457354456
Tamil Nadu	recovered_reported	2021-09-18	1	2533617	2536003	2537880.5	2537893.4810568294	2539827.375	2541085	993.2380929883456
Tamil Nadu	recovered_reported	2021-09-19	1	2535078	2537471	2539361.5	2539372.560817547	2541333.75	2542620	997.1757451463865
Tamil Nadu	recovered_reported	2021-09-20	1	2536539	2538902	2540844	2540836.257228315	2542824.05	2544149	1004.5370886576402
Tamil Nadu	recovered_reported	2021-09-21	1	2537959	2540376	2542294.5	2542282.162013958	2544297	2545604	1010.74949551109
Tamil Nadu	recovered_reported	2021-09-22	1	2539335	2541775	2543727	2543708.705882353	2545717.65	2547094	1017.7098339775682
Tamil Nadu	recovered_reported	2021-09-23	1	2540737	2543150	2545135.5	2545122.122133599	2547163.9499999997	2548492	1022.6459283630388
Tamil Nadu	recovered_reported	2021-09-24	1	2542128	2544547	2546531.5	2546517.6565304087	2548590.7750000004	2549894	1027.9149885576699
Tamil Nadu	recovered_reported	2021-09-25	1	2543544	2545925	2547914	2547895.188434696	2550025.025	2551275	1033.439379677818
Tamil Nadu	recovered_reported	2021-09-26	1	2544922	2547315	2549275.5	2549259.7671984048	2551402.0500000003	2552710	1039.9794741494497
Tamil Nadu	recovered_reported	2021-09-27	1	2546308	2548662	2550625.5	2550608.245762712	2552735.4	2554129	1048.842066849767
Tamil Nadu	recovered_reported	2021-09-28	1	2547706	2549959	2551963	2551941.8035892323	2554079.2249999996	2555478	1056.5694914425176
Tamil Nadu	recovered_reported	2021-09-29	1	2549038	2551250	2553283	2553257.5284147556	2555393.5	2556802	1067.9875213029202
Tamil Nadu	recovered_reported	2021-09-30	1	2550321	2552568	2554580	2554559.862412762	2556662.7	2558041	1076.0039990598054
Tamil Nadu	recovered_reported	2021-10-01	1	2551579	2553891	2555865	2555848.250249252	2557963.35	2559315	1086.4735660439428
Tamil Nadu	recovered_reported	2021-10-02	1	2552874	2555113	2557143.5	2557118.9307078766	2559184.5	2560605	1095.9918373949306
Tamil Nadu	recovered_reported	2021-10-03	1	2554179	2556396	2558377.5	2558376.104187438	2560436.775	2561908	1106.3067968188655
Tamil Nadu	recovered_reported	2021-10-04	1	2555437	2557592	2559620.5	2559615.539880359	2561696.0250000004	2563188	1119.2465786529983
Tamil Nadu	recovered_reported	2021-10-05	1	2556599	2558782	2560851.5	2560843.1151545364	2562999.425	2564380	1132.566201313061
Tamil Nadu	recovered_reported	2021-10-06	1	2557754	2559958	2562069.5	2562055.710368893	2564258	2565559	1147.9642229647134
Tamil Nadu	recovered_reported	2021-10-07	1	2558878	2561110	2563280	2563254.3908275175	2565451.3249999997	2566833	1165.9921166668978
Tamil Nadu	recovered_reported	2021-10-08	1	2559967	2562232	2564455.5	2564437.1370887337	2566679.5	2568096	1181.4578189567646
Tamil Nadu	recovered_reported	2021-10-09	1	2561062	2563400	2565617	2565607.628115653	2567885.4000000004	2569262	1198.7175902440717
Tamil Nadu	recovered_reported	2021-10-10	1	2562241	2564497	2566790	2566764.4027916254	2569071.025	2570518	1214.839473895344
Tamil Nadu	recovered_reported	2021-10-11	1	2563259	2565569	2567936.5	2567907.8918245262	2570275.8000000003	2571656	1231.288811081048
Tamil Nadu	recovered_reported	2021-10-12	1	2564374	2566668	2569062	2569037.222333001	2571454.425	2572819	1252.095344035251
Tamil Nadu	recovered_reported	2021-10-13	1	2565454	2567710	2570178.5	2570153.322532403	2572618.375	2573973	1271.2286614648751
Tamil Nadu	recovered_reported	2021-10-14	1	2566525	2568770	2571284	2571254.6111665005	2573736.3249999997	2575154	1291.0689880498546
Tamil Nadu	recovered_reported	2021-10-15	1	2567542	2569803	2572371.5	2572343.541874377	2574837.325	2576280	1313.0231396942922
Tamil Nadu	recovered_reported	2021-10-16	1	2568534	2570814	2573455	2573419.405782652	2575952.5	2577366	1337.0166537736002
Tamil Nadu	recovered_reported	2021-10-17	1	2569449	2571845	2574521	2574482.0538384845	2577036.55	2578526	1362.221828841316
Tamil Nadu	recovered_reported	2021-10-18	1	2570487	2572826	2575565	2575528.3748753737	2578108.475	2579667	1386.0961951733427
Tamil Nadu	recovered_reported	2021-10-19	1	2571456	2573779	2576618.5	2576565.726321037	2579195.7	2580772	1411.9049058203016
Tamil Nadu	recovered_reported	2021-10-20	1	2572432	2574738	2577649.5	2577587.966600199	2580227.025	2581872	1439.250674372203
Tamil Nadu	recovered_reported	2021-10-21	1	2573403	2575694	2578685.5	2578598.8150548353	2581266.55	2582973	1464.772804190763
Tamil Nadu	recovered_reported	2021-10-22	1	2574336	2576639	2579684	2579597.5124626122	2582318.775	2583985	1495.4091752244829
Tamil Nadu	recovered_reported	2021-10-23	1	2575209	2577518	2580706	2580582.1316051846	2583337.55	2585075	1526.0261766422152
Tamil Nadu	recovered_reported	2021-10-24	1	2576132	2578395	2581696.5	2581557.681455633	2584377.4	2586108	1554.6886737071154
Tamil Nadu	recovered_reported	2021-10-25	1	2577047	2579276	2582679	2582518.806580259	2585390.45	2587092	1584.7342792269226
Tamil Nadu	recovered_reported	2021-10-26	1	2577899	2580151	2583609.5	2583467.954636092	2586355.5749999997	2588111	1616.8072297039712
Tamil Nadu	recovered_reported	2021-10-27	1	2578758	2581004	2584575	2584405.986041874	2587334.3249999997	2589159	1649.8597706940582
Tamil Nadu	recovered_reported	2021-10-28	1	2579692	2581839	2585502.5	2585331.202891326	2588299.725	2590218	1682.1837419652024
Tamil Nadu	recovered_reported	2021-10-29	1	2580522	2582710	2586431.5	2586246.0383848455	2589307.1	2591157	1715.5127495563243
Tamil Nadu	recovered_reported	2021-10-30	1	2581368	2583530	2587325	2587148.2901296113	2590225.25	2592093	1747.2766826934326
Tamil Nadu	recovered_reported	2021-10-31	1	2582160	2584387	2588238	2588039.927218345	2591183.85	2593085	1780.7990335343197
Tamil Nadu	recovered_reported	2021-11-01	1	2582948	2585191	2589093.5	2588921.2607178465	2592099.775	2594045	1816.5383590718295
Tamil Nadu	recovered_reported	2021-11-02	1	2583730	2585945	2589971.5	2589790.4451645063	2593017.1	2594990	1852.3207116373794
Tamil Nadu	recovered_reported	2021-11-03	1	2584562	2586731	2590813.5	2590649.6445663013	2593921.75	2595852	1886.2097817326946
Tamil Nadu	recovered_reported	2021-11-04	1	2585363	2587504	2591656.5	2591497.803090728	2594819.875	2596770	1921.8450158960195
Tamil Nadu	recovered_reported	2021-11-05	1	2586078	2588242	2592487	2592336.6500498503	2595670.5250000004	2597661	1958.2190215369
Tamil Nadu	recovered_reported	2021-11-06	1	2586806	2588990	2593312.5	2593161.944666002	2596497.35	2598568	1995.5482117647816
Tamil Nadu	recovered_reported	2021-11-07	1	2587566	2589742	2594152	2593977.59222333	2597385.625	2599486	2033.8612101150172
Tamil Nadu	recovered_reported	2021-11-08	1	2588260	2590469	2594956.5	2594781.8549351944	2598263.15	2600402	2072.7236382255587
Tamil Nadu	recovered_reported	2021-11-09	1	2588989	2591160	2595776.5	2595574.560817547	2599145.3000000003	2601237	2109.9605399319403
Tamil Nadu	recovered_reported	2021-11-10	1	2589637	2591854	2596562	2596357.741774676	2599962	2602100	2149.9412017064865
Tamil Nadu	recovered_reported	2021-11-11	1	2590344	2592494	2597325	2597131.2432701895	2600770.675	2602941	2190.1000610010683
Tamil Nadu	recovered_reported	2021-11-12	1	2591032	2593176	2598114.5	2597894.1510468596	2601603.8	2603769	2228.9641757436493
Tamil Nadu	recovered_reported	2021-11-13	1	2591708	2593850	2598877	2598649.139581256	2602433.775	2604611	2270.9823293122204
Tamil Nadu	recovered_reported	2021-11-14	1	2592328	2594503	2599633	2599393.3040877366	2603261.425	2605397	2312.98521088764
Tamil Nadu	recovered_reported	2021-11-15	1	2592984	2595128	2600392.5	2600129.1111665005	2604075.6999999997	2606190	2352.0817544325537
Tamil Nadu	recovered_reported	2021-11-16	1	2593660	2595785	2601104	2600854.811565304	2604863.825	2606960	2391.2084384241575
Tamil Nadu	recovered_reported	2021-11-17	1	2594312	2596432	2601835	2601570.2442671983	2605622.65	2607787	2434.2252736932055
Tamil Nadu	recovered_reported	2021-11-18	1	2594990	2597028	2602570.5	2602275.5757726817	2606372.5	2608555	2475.4897383789803
Tamil Nadu	recovered_reported	2021-11-19	1	2595584	2597582	2603274.5	2602971.899800598	2607153.4	2609309	2516.8767218127427
Tamil Nadu	recovered_reported	2021-11-20	1	2596216	2598177	2603966.5	2603658.3743768693	2607923.8	2610092	2559.09220691311
Tamil Nadu	recovered_reported	2021-11-21	1	2596829	2598796	2604663.5	2604336.837986042	2608618.5500000003	2610784	2601.5759534013555
Tamil Nadu	recovered_reported	2021-11-22	1	2597445	2599362	2605361	2605006.2003988037	2609383.325	2611522	2644.197452534176
Tamil Nadu	recovered_reported	2021-11-23	1	2597963	2599958	2606042.5	2605667.095214357	2610107.25	2612231	2687.4261078515947
Tamil Nadu	recovered_reported	2021-11-24	1	2598491	2600497	2606710.5	2606319.459122632	2610829.6999999997	2612972	2731.6362942367623
Tamil Nadu	recovered_reported	2021-11-25	1	2599071	2601029	2607361.5	2606961.9556331006	2611534.15	2613705	2775.0431211631976
Tamil Nadu	recovered_reported	2021-11-26	1	2599621	2601565	2608024	2607593.891326022	2612240.1750000003	2614459	2818.818431482942
Tamil Nadu	recovered_reported	2021-11-27	1	2600166	2602112	2608648.5	2608221.1580259223	2612948.85	2615173	2862.602189274874
Tamil Nadu	recovered_reported	2021-11-28	1	2600690	2602648	2609285.5	2608839.5937188435	2613618.7249999996	2615863	2906.9526216438912
Tamil Nadu	recovered_reported	2021-11-29	1	2601163	2603115	2609914	2609448.478564307	2614277.3	2616520	2951.158204317166
Tamil Nadu	recovered_reported	2021-11-30	1	2601659	2603610	2610524.5	2610049.5697906283	2614912.3000000003	2617210	2994.34447352593
Tamil Nadu	recovered_reported	2021-12-01	1	2602153	2604096	2611117.5	2610642.0024925224	2615554.95	2617876	3037.583153603257
Tamil Nadu	recovered_reported	2021-12-02	1	2602644	2604568	2611713.5	2611225.730309073	2616251.725	2618517	3082.846313479475
Tamil Nadu	recovered_reported	2021-12-03	1	2603130	2605080	2612308.5	2611804.5009970088	2616903.825	2619192	3126.3469239763585
Tamil Nadu	recovered_reported	2021-12-04	1	2603642	2605581	2612901	2612374.1216350948	2617472.4000000004	2619821	3169.4181707090374
Tamil Nadu	recovered_reported	2021-12-05	1	2604148	2606042	2613468	2612933.886340977	2618122.8	2620496	3213.9814489571463
Tamil Nadu	recovered_reported	2021-12-06	1	2604613	2606471	2614020.5	2613486.326520439	2618714.975	2621135	3258.406196306906
Tamil Nadu	recovered_reported	2021-12-07	1	2605076	2606935	2614564	2614031.0658025923	2619352.0999999996	2621753	3303.840235608528
Tamil Nadu	recovered_reported	2021-12-08	1	2605497	2607388	2615129.5	2614570.465104686	2619985.375	2622409	3348.708023323159
Tamil Nadu	recovered_reported	2021-12-09	1	2605898	2607828	2615683	2615100.0897308076	2620590.375	2623092	3392.9093945653603
Tamil Nadu	recovered_reported	2021-12-10	1	2606325	2608303	2616207	2615624.963110668	2621159.1999999997	2623679	3437.2648512392257
Tamil Nadu	recovered_reported	2021-12-11	1	2606728	2608705	2616726.5	2616141.604685942	2621741.65	2624262	3481.504392098102
Tamil Nadu	recovered_reported	2021-12-12	1	2607157	2609117	2617264.5	2616651.680458624	2622310.575	2624818	3525.0441793292607
Tamil Nadu	recovered_reported	2021-12-13	1	2607553	2609501	2617765.5	2617154.0244267196	2622887.3000000003	2625406	3570.5654456373645
Tamil Nadu	recovered_reported	2021-12-14	1	2607970	2609899	2618268	2617647.894317049	2623476.5250000004	2626009	3615.1276738800416
Tamil Nadu	recovered_reported	2021-12-15	1	2608327	2610281	2618760	2618135.6440677964	2623997.45	2626594	3660.163849447026
Tamil Nadu	recovered_reported	2021-12-16	1	2608714	2610657	2619251	2618615.9511465603	2624541.2	2627167	3704.7486783735176
Tamil Nadu	recovered_reported	2021-12-17	1	2609066	2611043	2619739	2619089.4197407775	2625061.35	2627710	3750.7111673224367
Tamil Nadu	recovered_reported	2021-12-18	1	2609394	2611434	2620238.5	2619554.2078763708	2625585.775	2628216	3794.9410022360466
Tamil Nadu	recovered_reported	2021-12-19	1	2609753	2611821	2620710.5	2620014.1799601195	2626166.8249999997	2628739	3838.8460067202
Tamil Nadu	recovered_reported	2021-12-20	1	2610140	2612175	2621169	2620467.565304088	2626700.325	2629280	3883.9945844045083
Tamil Nadu	recovered_reported	2021-12-21	1	2610442	2612525	2621642	2620915.8634097707	2627187	2629795	3930.0712242988025
Tamil Nadu	recovered_reported	2021-12-22	1	2610805	2612857	2622124.5	2621355.7392821535	2627683.475	2630300	3974.2178441792566
Tamil Nadu	recovered_reported	2021-12-23	1	2611109	2613221	2622580	2621789.846460618	2628190.725	2630775	4019.0249388609805
Tamil Nadu	recovered_reported	2021-12-24	1	2611471	2613562	2622996	2622216.9930209373	2628669.175	2631286	4064.2440769177238
Tamil Nadu	recovered_reported	2021-12-25	1	2611758	2613873	2623438.5	2622638.7372881356	2629162.4250000003	2631785	4108.962173519675
Tamil Nadu	recovered_reported	2021-12-26	1	2612084	2614182	2623873	2623054.0907278163	2629637.4749999996	2632238	4153.753081088056
Tamil Nadu	recovered_reported	2021-12-27	1	2612398	2614512	2624288	2623463.379860419	2630130.3000000003	2632695	4197.211524793128
Tamil Nadu	recovered_reported	2021-12-28	1	2612708	2614795	2624693.5	2623865.7811565306	2630578.875	2633188	4241.170598131063
Tamil Nadu	recovered_reported	2021-12-29	1	2613005	2615088	2625106.5	2624262.6954137585	2631040.6750000003	2633639	4284.118275410419
Tamil Nadu	recovered_reported	2021-12-30	1	2613291	2615372	2625516	2624654.5782652046	2631485.1750000003	2634127	4326.971360997767
Tamil Nadu	recovered_reported	2021-12-31	1	2613586	2615686	2625915.5	2625039.9197407775	2631946.15	2634545	4370.239321537765
Tamil Nadu	recovered_reported	2022-01-01	1	2613858	2615968	2626310	2625419.59222333	2632378.55	2635037	4413.634215460951
Tamil Nadu	recovered_reported	2022-01-02	1	2614189	2616237	2626716	2625794.114656032	2632810.125	2635507	4457.950090879493
Tamil Nadu	recovered_reported	2022-01-03	1	2614418	2616499	2627091.5	2626162.833998006	2633233.35	2635947	4500.24394546194
Tamil Nadu	recovered_reported	2022-01-04	1	2614649	2616781	2627502	2626526.0229312065	2633643.2249999996	2636314	4542.927960904938
Tamil Nadu	recovered_reported	2022-01-05	1	2614909	2617044	2627861.5	2626882.5498504485	2634070.9250000003	2636722	4584.959280516508
Tamil Nadu	recovered_reported	2022-01-06	1	2615194	2617312	2628251.5	2627234.7063808576	2634466.9250000003	2637153	4627.6732816272615
Tamil Nadu	recovered_reported	2022-01-07	1	2615424	2617533	2628606	2627582.003988036	2634903.0749999997	2637591	4671.743625182514
Tamil Nadu	recovered_reported	2022-01-08	1	2615669	2617759	2628956	2627923.743768694	2635326.1750000003	2638027	4714.922565894476
Tamil Nadu	recovered_reported	2022-01-09	1	2615919	2618008	2629335	2628258.9970089733	2635745.0749999997	2638443	4756.650201387899
Tamil Nadu	recovered_reported	2022-01-10	1	2616167	2618281	2629679	2628590.1784646064	2636126.75	2638798	4797.091026331979
Tamil Nadu	recovered_reported	2022-01-11	1	2616420	2618491	2630007	2628916.7826520437	2636484.1	2639206	4839.50468025793
Tamil Nadu	recovered_reported	2022-01-12	1	2616644	2618724	2630324	2629237.409770688	2636874.9000000004	2639574	4880.038328944964
Tamil Nadu	recovered_reported	2022-01-13	1	2616881	2618950	2630660	2629554.476570289	2637266.05	2639988	4922.639690617871
Tamil Nadu	recovered_reported	2022-01-14	1	2617085	2619168	2631003.5	2629864.8788634096	2637644.45	2640413	4965.026386047104
Tamil Nadu	recovered_reported	2022-01-15	1	2617292	2619377	2631337	2630170.4965104684	2637990	2640820	5006.280616215262
Tamil Nadu	recovered_reported	2022-01-16	1	2617493	2619585	2631653	2630471.6211365904	2638318.3	2641206	5047.688756190959
Tamil Nadu	recovered_reported	2022-01-17	1	2617704	2619792	2631958.5	2630768.1111665005	2638687.75	2641590	5089.507658217816
Tamil Nadu	recovered_reported	2022-01-18	1	2617940	2620012	2632275.5	2631060.5488534397	2639048.45	2641951	5130.006532578855
Tamil Nadu	recovered_reported	2022-01-19	1	2618162	2620206	2632567.5	2631348.1550348955	2639362.85	2642316	5170.499857569158
Tamil Nadu	recovered_reported	2022-01-20	1	2618365	2620415	2632853.5	2631631.7313060816	2639672.75	2642671	5210.179303044149
Tamil Nadu	recovered_reported	2022-01-21	1	2618541	2620590	2633142	2631908.789631107	2640028.1999999997	2643040	5250.158925572296
Tamil Nadu	recovered_reported	2022-01-22	1	2618694	2620781	2633437	2632183.137587238	2640369.75	2643351	5289.681738693753
Tamil Nadu	recovered_reported	2022-01-23	1	2618853	2620993	2633732.5	2632451.5508474577	2640706.925	2643691	5329.348229414083
Tamil Nadu	recovered_reported	2022-01-24	1	2619000	2621183	2634020.5	2632717.212861416	2641017.125	2644021	5368.320762954578
Tamil Nadu	recovered_reported	2022-01-25	1	2619181	2621349	2634278.5	2632978.1420737784	2641341.525	2644407	5408.399504203444
Tamil Nadu	recovered_reported	2022-01-26	1	2619330	2621531	2634565.5	2633234.2567298105	2641645.9	2644704	5447.86807060332
Tamil Nadu	recovered_reported	2022-01-27	1	2619471	2621723	2634825.5	2633485.940677966	2641977	2645019	5485.735651612749
Tamil Nadu	recovered_reported	2022-01-28	1	2619642	2621889	2635090	2633734.332003988	2642326.225	2645322	5525.460828967579
Tamil Nadu	recovered_reported	2022-01-29	1	2619792	2622019	2635348	2633978.0967098703	2642611.4	2645616	5565.36036348424
Tamil Nadu	recovered_reported	2022-01-30	1	2619957	2622195	2635591	2634217.3868394815	2642874.925	2645955	5603.636971624301
Tamil Nadu	recovered_reported	2022-01-31	1	2620096	2622334	2635844.5	2634452.358424726	2643200.9250000003	2646226	5641.690052024588
Tamil Nadu	recovered_reported	2022-02-01	1	2620268	2622477	2636094.5	2634683.8419740777	2643463.525	2646488	5680.177241596633
Tamil Nadu	recovered_reported	2022-02-02	1	2620425	2622620	2636323	2634910.741774676	2643738.2	2646772	5716.701589556668
Tamil Nadu	death_unreported	2021-05-29	0	133077	133077	133077	133077	133077	133077	0
Tamil Nadu	death_unreported	2021-05-30	0	133548	133567	133610	133610.21635094716	133654.85	133680	22.430987781292053
Tamil Nadu	death_unreported	2021-05-31	0	134282	134347	134414	134414.57726819543	134485	134517	35.659847418355824
Tamil Nadu	death_unreported	2021-06-01	0	135271	135313	135408.5	135407.7701894317	135509	135581	49.04620059400038
Tamil Nadu	death_unreported	2021-06-02	0	136344	136417	136529	136530.47956131605	136658.925	136717	60.39954716264328
Tamil Nadu	death_unreported	2021-06-03	0	137529	137608	137736	137736.61615154537	137878.925	137947	68.96680822658236
Tamil Nadu	death_unreported	2021-06-04	0	138751	138848	138993	138994.06580259223	139153	139251	78.07775817282447
Tamil Nadu	death_unreported	2021-06-05	0	140009	140115	140275	140277.32402791624	140449.925	140558	85.8488174405234
Tamil Nadu	death_unreported	2021-06-06	0	141265	141389	141569	141568.17946161516	141756.84999999998	141909	93.68226293029835
Tamil Nadu	death_unreported	2021-06-07	0	142521	142657	142856.5	142852.88584247258	143047.92500000002	143216	100.08878479658915
Tamil Nadu	death_unreported	2021-06-08	0	143760	143916	144124	144121.55333998005	144326.775	144502	104.10731415830027
Tamil Nadu	death_unreported	2021-06-09	0	145001	145153	145374	145372.13060817547	145589.77500000002	145822	111.75990845773534
Tamil Nadu	death_unreported	2021-06-10	0	146229	146377	146598	146596.00897308075	146824	147018	117.55026572750292
Tamil Nadu	death_unreported	2021-06-11	0	147378	147542	147786	147784.87736789632	148021.85	148205	122.8115887851435
Tamil Nadu	death_unreported	2021-06-12	0	148519	148696	148943	148942.926221336	149187.925	149332	128.08621823037595
Tamil Nadu	death_unreported	2021-06-13	0	149661	149797	150065	150066.3190428714	150325.55000000002	150447	132.78605671252143
Tamil Nadu	death_unreported	2021-06-14	0	150693	150880	151153	151153.7706879362	151416.775	151557	136.86104070283562
Tamil Nadu	death_unreported	2021-06-15	0	151747	151934	152208.5	152208.463110668	152477.775	152603	140.21751162477074
Tamil Nadu	death_unreported	2021-06-16	0	152721	152953	153226.5	153226.87288135593	153503	153639	144.02568566269466
Tamil Nadu	death_unreported	2021-06-17	0	153772	153940	154210	154212.7597208375	154493.925	154649	145.45090292314453
Tamil Nadu	death_unreported	2021-06-18	0	154713	154883	155163.5	155164.7143569292	155445	155598	148.06633499405734
Tamil Nadu	death_unreported	2021-06-19	0	155641	155810	156084	156082.28414755734	156378.47499999998	156510	150.7422067951621
Tamil Nadu	death_unreported	2021-06-20	0	156516	156686	156971	156969.14955134597	157276.85	157416	153.3927632141796
Tamil Nadu	death_unreported	2021-06-21	0	157340	157528	157818	157823.61515453638	158129.85	158301	155.6857439495488
Tamil Nadu	death_unreported	2021-06-22	0	158139	158336	158645.5	158646.11016949153	158975.325	159129	158.74429041735144
Tamil Nadu	death_unreported	2021-06-23	0	158960	159123	159440	159438.8554336989	159767.7	159986	161.96242172974365
Tamil Nadu	death_unreported	2021-06-24	0	159781	159873	160201.5	160201.58673978067	160522.32499999998	160794	164.08509072622547
Tamil Nadu	death_unreported	2021-06-25	0	160473	160606	160932.5	160933.64955134597	161257.925	161539	166.46338772328605
Tamil Nadu	death_unreported	2021-06-26	0	161200	161313	161642	161637.62612163508	161960.925	162256	166.52083297864536
Tamil Nadu	death_unreported	2021-06-27	0	161858	161985	162315	162311.10667996012	162626.92500000002	162932	169.16025289666422
Tamil Nadu	death_unreported	2021-06-28	0	162475	162623	162957	162956.61016949153	163278.69999999998	163579	172.53354368448421
Tamil Nadu	death_unreported	2021-06-29	0	163086	163238	163580	163573.32103688933	163907.55	164214	174.43310420804352
Tamil Nadu	death_unreported	2021-06-30	0	163664	163837	164168	164164.35493519442	164498.7	164825	177.1005337964125
Tamil Nadu	death_unreported	2021-07-01	0	164254	164399	164729.5	164729.38235294117	165062.925	165400	178.01460340243318
Tamil Nadu	death_unreported	2021-07-02	0	164800	164934	165277.5	165271.05034895314	165617.925	165893	179.3281493553203
Tamil Nadu	death_unreported	2021-07-03	0	165304	165442	165798.5	165788.59770687937	166137.77500000002	166417	181.63820358523924
Tamil Nadu	death_unreported	2021-07-04	0	165770	165940	166289	166284.03090727815	166629.92500000002	166937	183.48462764328792
Tamil Nadu	death_unreported	2021-07-05	0	166223	166409	166761	166757.56131605184	167111.92500000002	167391	185.89089838253042
Tamil Nadu	death_unreported	2021-07-06	0	166687	166847	167215	167208.19142572282	167551.85	167850	187.57989834535644
Tamil Nadu	death_unreported	2021-07-07	0	167104	167271	167640.5	167637.64556331007	167986.925	168232	188.55367404271556
Tamil Nadu	death_unreported	2021-07-08	0	167495	167686	168052.5	168049.31056829513	168404.1	168612	189.25119188592657
Tamil Nadu	death_unreported	2021-07-09	0	167851	168060	168442.5	168441.36939182453	168799.85	168993	191.2151966899192
Tamil Nadu	death_unreported	2021-07-10	0	168197	168453	168813.5	168813.58374875374	169178.4	169354	191.87742129895082
Tamil Nadu	death_unreported	2021-07-11	0	168572	168802	169171	169170.17846460617	169537.925	169703	193.37831138831567
Tamil Nadu	death_unreported	2021-07-12	0	168909	169134	169512	169509.38484546362	169872.85	170042	194.45681739400413
Tamil Nadu	death_unreported	2021-07-13	0	169221	169463	169831	169832.39481555333	170187	170381	194.8127336926546
Tamil Nadu	death_unreported	2021-07-14	0	169508	169769	170137	170139.30109670988	170502.625	170689	195.6604622567088
Tamil Nadu	death_unreported	2021-07-15	0	169817	170050	170426	170430.1814556331	170790.92500000002	170984	197.61852901413462
Tamil Nadu	death_unreported	2021-07-16	0	170101	170325	170701	170707.4636091725	171072.7	171295	199.33069523120795
Tamil Nadu	death_unreported	2021-07-17	0	170365	170583	170966	170969.90129611167	171337.625	171567	200.04624212333118
Tamil Nadu	death_unreported	2021-07-18	0	170611	170829	171215	171220.36689930208	171594.85	171814	201.92237603412795
Tamil Nadu	death_unreported	2021-07-19	0	170827	171075	171454.5	171457.48703888335	171836	172037	202.58001140440297
Tamil Nadu	death_unreported	2021-07-20	0	171033	171295	171682	171683.41176470587	172059.925	172255	203.86462373109816
