state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_unreported	2021-10-23	1	105805	105805	106122.5	106117.65384615384	106495.625	106520	247.8680252566565
Andhra Pradesh	death_unreported	2021-10-24	1	105810	105810	106125	106120.84615384616	106497.275	106521	246.90307501009767
Andhra Pradesh	death_unreported	2021-10-25	1	105813	105813	106126.5	106123.88461538461	106499.875	106521	246.7294998972773
Andhra Pradesh	death_unreported	2021-10-26	1	105815	105815	106128	106126.23076923077	106505.55	106527	247.8773537277312
Andhra Pradesh	death_unreported	2021-10-27	1	105817	105817	106130.5	106129.42307692308	106508.54999999999	106530	248.255364184915
Andhra Pradesh	death_unreported	2021-10-28	1	105820	105820	106133.5	106132.5	106510.225	106532	247.64645590517964
Andhra Pradesh	death_unreported	2021-10-29	1	105823	105823	106137.5	106135.5	106510.875	106532	246.657482101319
Andhra Pradesh	death_unreported	2021-10-30	1	105826	105826	106139	106138	106513.525	106534	246.84460010614418
Andhra Pradesh	death_unreported	2021-10-31	1	105830	105830	106142	106140.61538461539	106516.175	106536	246.3625929098526
Andhra Pradesh	death_unreported	2021-11-01	1	105831	105831	106145	106142.84615384616	106520.85	106541	247.44316350950467
Andhra Pradesh	death_unreported	2021-11-02	1	105835	105835	106148	106146.23076923077	106523.84999999999	106544	247.4327178504434
Andhra Pradesh	death_unreported	2021-11-03	1	105836	105836	106149.5	106148.5	106526.85	106547	248.21153308468615
Andhra Pradesh	death_unreported	2021-11-04	1	105837	105837	106152	106150.53846153847	106531.225	106553	249.3920881365487
Andhra Pradesh	death_unreported	2021-11-05	1	105838	105838	106153.5	106152.26923076923	106534.55	106556	250.06946296012492
Andhra Pradesh	death_unreported	2021-11-06	1	105841	105841	106154.5	106154.42307692308	106535.525	106556	249.2507422903333
Andhra Pradesh	death_unreported	2021-11-07	1	105843	105843	106159	106157.15384615384	106537.52500000001	106558	249.37117795558373
Andhra Pradesh	death_unreported	2021-11-08	1	105847	105847	106162.5	106160.03846153847	106538.875	106560	248.5307067684768
Andhra Pradesh	death_unreported	2021-11-09	1	105849	105849	106165.5	106162.42307692308	106543.225	106565	249.34381292404393
Andhra Pradesh	death_unreported	2021-11-10	1	105852	105852	106166.5	106164.19230769231	106545.525	106566	249.17169571402772
Andhra Pradesh	death_unreported	2021-11-11	1	105853	105853	106169	106165.69230769231	106546.175	106566	248.87480056619512
Andhra Pradesh	death_unreported	2021-11-12	1	105857	105857	106169.5	106167.42307692308	106547.5	106567	248.08867373034994
Andhra Pradesh	death_unreported	2021-11-13	1	105859	105859	106170.5	106168.73076923077	106547.5	106567	247.42568175487347
Andhra Pradesh	death_unreported	2021-11-14	1	105859	105859	106174	106169.84615384616	106547.82500000001	106567	247.37487878313013
Andhra Pradesh	death_unreported	2021-11-15	1	105861	105861	106175.5	106171.19230769231	106549.15000000001	106568	247.2547665202834
Andhra Pradesh	death_unreported	2021-11-16	1	105862	105862	106178	106172.46153846153	106550.15	106569	247.2351577212452
Andhra Pradesh	death_unreported	2021-11-17	1	105862	105862	106179	106173.46153846153	106551.79999999999	106570	247.79249832039994
Andhra Pradesh	death_unreported	2021-11-18	1	105863	105863	106180.5	106174.65384615384	106552.45	106570	247.61285552021155
Andhra Pradesh	death_unreported	2021-11-19	1	105864	105864	106182	106176	106553.8	106572	247.58782111942986
Andhra Pradesh	death_unreported	2021-11-20	1	105864	105864	106183.5	106177.26923076923	106554.775	106572	247.51558391528832
Andhra Pradesh	death_unreported	2021-11-21	1	105864	105864	106186.5	106178.26923076923	106555.1	106572	247.50910248388232
Andhra Pradesh	death_unreported	2021-11-22	1	105866	105866	106188	106179.38461538461	106555.77500000001	106573	247.2101756629199
Andhra Pradesh	death_unreported	2021-11-23	1	105868	105868	106189.5	106180.88461538461	106557.42499999999	106574	247.16328187337825
Andhra Pradesh	death_unreported	2021-11-24	1	105868	105868	106190	106181.61538461539	106559.4	106575	247.76775069411954
Andhra Pradesh	death_unreported	2021-11-25	1	105868	105868	106191	106182.92307692308	106561.05	106576	248.38923080761938
Andhra Pradesh	death_unreported	2021-11-26	1	105871	105871	106191	106183.84615384616	106561.375	106576	247.5515630613583
Andhra Pradesh	death_unreported	2021-11-27	1	105872	105872	106192.5	106184.80769230769	106562.70000000001	106577	247.72333721022443
Andhra Pradesh	death_unreported	2021-11-28	1	105873	105873	106193.5	106185.57692307692	106564.04999999999	106579	247.93595019251816
Andhra Pradesh	death_unreported	2021-11-29	1	105874	105874	106193.5	106186.34615384616	106566.05	106581	248.31559175754353
Andhra Pradesh	death_unreported	2021-11-30	1	105874	105874	106196.5	106187.65384615384	106567.05	106582	248.61170534183617
Andhra Pradesh	death_unreported	2021-12-01	1	105876	105876	106197.5	106188.73076923077	106568.375	106583	248.40818533321684
Andhra Pradesh	death_unreported	2021-12-02	1	105878	105878	106198	106189.61538461539	106568.70000000001	106583	247.87461664254937
Andhra Pradesh	death_unreported	2021-12-03	1	105878	105878	106199	106190.30769230769	106569.02500000001	106583	247.9804786978141
Andhra Pradesh	death_unreported	2021-12-04	1	105879	105879	106199	106191	106570	106583	248.03580890669798
Andhra Pradesh	death_unreported	2021-12-05	1	105881	105881	106200	106192.15384615384	106570	106583	247.30003811379575
Andhra Pradesh	death_unreported	2021-12-06	1	105881	105881	106201	106192.53846153847	106570.67499999999	106584	247.55188460648546
Andhra Pradesh	death_unreported	2021-12-07	1	105882	105882	106202	106193.46153846153	106571.35	106585	247.4491429398264
Andhra Pradesh	death_unreported	2021-12-08	1	105882	105882	106202	106193.76923076923	106572.025	106586	247.74094223040362
Andhra Pradesh	death_unreported	2021-12-09	1	105882	105882	106203	106194.53846153847	106573.35	106587	248.13740637843915
Andhra Pradesh	death_unreported	2021-12-10	1	105882	105882	106205	106195.30769230769	106573.35	106587	248.11031261770682
Andhra Pradesh	death_unreported	2021-12-11	1	105882	105882	106205.5	106195.65384615384	106573.675	106587	248.25996036533192
Andhra Pradesh	death_unreported	2021-12-12	1	105883	105883	106206.5	106196.57692307692	106575.34999999999	106589	248.45366690106414
Andhra Pradesh	death_unreported	2021-12-13	1	105883	105883	106206.5	106197.19230769231	106576.35	106590	248.8112468402086
Andhra Pradesh	death_unreported	2021-12-14	1	105883	105883	106206.5	106197.42307692308	106576.67499999999	106590	248.8150717946035
Andhra Pradesh	death_unreported	2021-12-15	1	105883	105883	106207	106197.76923076923	106576.67499999999	106590	248.8987938126149
Andhra Pradesh	death_unreported	2021-12-16	1	105883	105883	106208	106198.30769230769	106577	106590	248.98490162592714
Andhra Pradesh	death_unreported	2021-12-17	1	105885	105885	106209	106199.23076923077	106577.675	106591	248.67739143334526
Andhra Pradesh	death_unreported	2021-12-18	1	105886	105886	106209	106199.69230769231	106578	106591	248.42999675754658
Andhra Pradesh	death_unreported	2021-12-19	1	105886	105886	106211	106200.38461538461	106578.675	106592	248.68187450898844
Andhra Pradesh	death_unreported	2021-12-20	1	105886	105886	106211	106200.53846153847	106579.35	106593	248.91559301140347
Andhra Pradesh	death_unreported	2021-12-21	1	105889	105889	106211.5	106201.5	106579.35	106593	248.02313851651743
Andhra Pradesh	death_unreported	2021-12-22	1	105889	105889	106211.5	106201.96153846153	106579.675	106593	248.12826632567987
Andhra Pradesh	death_unreported	2021-12-23	1	105890	105890	106212	106202.53846153847	106580.34999999999	106594	248.0799076613091
Andhra Pradesh	death_unreported	2021-12-24	1	105891	105891	106212	106203.23076923077	106581.35	106595	248.1572183578672
Andhra Pradesh	death_unreported	2021-12-25	1	105891	105891	106213	106204	106581.35	106595	248.06321974364437
Andhra Pradesh	death_unreported	2021-12-26	1	105891	105891	106213	106204.15384615384	106581.35	106595	248.0404920048373
Andhra Pradesh	death_unreported	2021-12-27	1	105893	105893	106213	106204.92307692308	106581.67499999999	106595	247.52687202004046
Andhra Pradesh	death_unreported	2021-12-28	1	105894	105894	106213	106205.23076923077	106582.35	106596	247.47666833313403
Andhra Pradesh	death_unreported	2021-12-29	1	105894	105894	106213	106205.38461538461	106583.025	106597	247.7115653439242
Andhra Pradesh	death_unreported	2021-12-30	1	105895	105895	106213	106205.84615384616	106584.02500000001	106598	247.71775504753128
Andhra Pradesh	death_unreported	2021-12-31	1	105896	105896	106213	106206.15384615384	106584.02500000001	106598	247.46564255005546
Andhra Pradesh	death_unreported	2022-01-01	1	105897	105897	106213	106206.53846153847	106584.02500000001	106598	247.0868109283124
Andhra Pradesh	death_unreported	2022-01-02	1	105898	105898	106213	106206.92307692308	106584.35	106598	246.94436350542276
Andhra Pradesh	death_unreported	2022-01-03	1	105898	105898	106213	106207.15384615384	106584.35	106598	246.951990625712
Andhra Pradesh	death_unreported	2022-01-04	1	105898	105898	106213	106207.23076923077	106584.35	106598	246.89869994784237
Andhra Pradesh	death_unreported	2022-01-05	1	105899	105899	106213.5	106207.88461538461	106585.025	106599	246.79581746577225
Andhra Pradesh	death_unreported	2022-01-06	1	105900	105900	106213.5	106208.34615384616	106585.025	106599	246.62672289237884
Andhra Pradesh	death_unreported	2022-01-07	1	105900	105900	106213.5	106208.42307692308	106585.025	106599	246.65766465667497
Andhra Pradesh	death_unreported	2022-01-08	1	105900	105900	106214	106208.61538461539	106585.025	106599	246.67158820109375
Andhra Pradesh	death_unreported	2022-01-09	1	105901	105901	106214.5	106209.03846153847	106585.34999999999	106599	246.47152701704806
Andhra Pradesh	death_unreported	2022-01-10	1	105902	105902	106214.5	106209.34615384616	106586.025	106600	246.4241744999211
Andhra Pradesh	death_unreported	2022-01-11	1	105903	105903	106215.5	106210.11538461539	106586.35	106600	246.1044370202275
Andhra Pradesh	death_unreported	2022-01-12	1	105903	105903	106216.5	106210.42307692308	106587.025	106601	246.30889184223818
Andhra Pradesh	death_unreported	2022-01-13	1	105904	105904	106217	106210.76923076923	106587.025	106601	245.99782031195687
Andhra Pradesh	death_unreported	2022-01-14	1	105904	105904	106217.5	106210.96153846153	106587.025	106601	245.9686903610461
Andhra Pradesh	death_unreported	2022-01-15	1	105905	105905	106218	106211.46153846153	106587.70000000001	106602	245.8487641539935
Andhra Pradesh	death_unreported	2022-01-16	1	105905	105905	106218	106211.61538461539	106587.70000000001	106602	245.83567278079934
Andhra Pradesh	death_unreported	2022-01-17	1	105905	105905	106218	106211.84615384616	106588.025	106602	245.87830703605448
Andhra Pradesh	death_unreported	2022-01-18	1	105906	105906	106218	106212.07692307692	106588.025	106602	245.58691218085252
Andhra Pradesh	death_unreported	2022-01-19	1	105906	105906	106219.5	106212.57692307692	106588.025	106602	245.51161164098002
Andhra Pradesh	death_unreported	2022-01-20	1	105906	105906	106219.5	106212.65384615384	106588.35	106602	245.62072544912735
Andhra Pradesh	death_unreported	2022-01-21	1	105906	105906	106219.5	106212.65384615384	106588.35	106602	245.62072544912735
Andhra Pradesh	death_unreported	2022-01-22	1	105907	105907	106220	106213.07692307692	106589.02500000001	106603	245.55650694125998
Andhra Pradesh	death_unreported	2022-01-23	1	105907	105907	106220.5	106213.19230769231	106589.02500000001	106603	245.5376677023503
Andhra Pradesh	death_unreported	2022-01-24	1	105907	105907	106220.5	106213.19230769231	106589.02500000001	106603	245.5376677023503
Andhra Pradesh	death_unreported	2022-01-25	1	105907	105907	106220.5	106213.19230769231	106589.02500000001	106603	245.5376677023503
Andhra Pradesh	death_unreported	2022-01-26	1	105907	105907	106220.5	106213.34615384616	106589.02500000001	106603	245.51877381821325
Andhra Pradesh	death_unreported	2022-01-27	1	105907	105907	106220.5	106213.5	106589.7	106604	245.75453666548364
Andhra Pradesh	death_unreported	2022-01-28	1	105907	105907	106221	106213.61538461539	106589.7	106604	245.73585685634268
Andhra Pradesh	death_unreported	2022-01-29	1	105907	105907	106221	106213.61538461539	106589.7	106604	245.73585685634268
Andhra Pradesh	death_reported	2021-05-25	0	10222	10222	10222	10222	10222	10222	0
Andhra Pradesh	death_reported	2021-05-26	0	10271	10271	10284.5	10283.807692307691	10298.7	10300	10.100660227507886
Andhra Pradesh	death_reported	2021-05-27	0	10338	10338	10352	10353.153846153846	10374.35	10375	13.79959822534582
Andhra Pradesh	death_reported	2021-05-28	0	10400	10400	10422.5	10420.423076923076	10446.15	10452	16.845704783778803
Andhra Pradesh	death_reported	2021-05-29	0	10459	10459	10482	10482.692307692309	10507.099999999999	10511	17.428230226458037
Andhra Pradesh	death_reported	2021-05-30	0	10531	10531	10550	10549.307692307691	10579.85	10587	18.13525880353803
Andhra Pradesh	death_reported	2021-05-31	0	10595	10595	10611	10611.23076923077	10647.025	10661	21.355626671717886
Andhra Pradesh	death_reported	2021-06-01	0	10665	10665	10674	10676.692307692309	10712.4	10728	21.123538195049377
Andhra Pradesh	death_reported	2021-06-02	0	10721	10721	10730	10733.538461538461	10768.65	10781	20.163504938326767
Andhra Pradesh	death_reported	2021-06-03	0	10785	10785	10796	10798.538461538461	10831.324999999999	10844	19.68462472155296
Andhra Pradesh	death_reported	2021-06-04	0	10830	10830	10854.5	10855.961538461539	10901.725	10917	27.845171089301672
Andhra Pradesh	death_reported	2021-06-05	0	10890	10890	10912.5	10917.807692307691	10969.275	10980	31.17919110279845
Andhra Pradesh	death_reported	2021-06-06	0	10938	10938	10975	10975.76923076923	11030.5	11037	35.22549218330687
Andhra Pradesh	death_reported	2021-06-07	0	10999	10999	11032.5	11036.5	11088.4	11091	33.792800022095406
Andhra Pradesh	death_reported	2021-06-08	0	11055	11055	11089.5	11094.73076923077	11147.775000000001	11152	34.58149472942553
Andhra Pradesh	death_reported	2021-06-09	0	11117	11117	11147	11155.153846153846	11208.35	11209	35.461531174390245
Andhra Pradesh	death_reported	2021-06-10	0	11176	11176	11205	11213.307692307691	11263.725	11266	33.15486780409299
Andhra Pradesh	death_reported	2021-06-11	0	11249	11249	11266	11275.538461538461	11324.1	11328	31.28558019844062
Andhra Pradesh	death_reported	2021-06-12	0	11309	11309	11321	11333.615384615385	11376.449999999999	11381	27.657986939683703
Andhra Pradesh	death_reported	2021-06-13	0	11372	11372	11385	11393.923076923076	11437.7	11439	26.658123454297016
Andhra Pradesh	death_reported	2021-06-14	0	11428	11428	11444	11452.307692307691	11490.7	11492	25.20204008033971
Andhra Pradesh	death_reported	2021-06-15	0	11482	11482	11506.5	11515.346153846154	11558.725	11561	30.108984264112014
Andhra Pradesh	death_reported	2021-06-16	0	11543	11543	11573.5	11579.807692307691	11628.7	11630	31.908081182106056
Andhra Pradesh	death_reported	2021-06-17	0	11610	11610	11641	11646.23076923077	11693.2	11701	31.450665399056284
Andhra Pradesh	death_reported	2021-06-18	0	11678	11678	11706.5	11707.884615384615	11751.55	11760	27.5576774730666
Andhra Pradesh	death_reported	2021-06-19	0	11742	11742	11758	11766.076923076924	11815.925	11826	29.288703578042103
Andhra Pradesh	death_reported	2021-06-20	0	11802	11802	11817	11824.307692307691	11881.975	11894	32.357921113482696
Andhra Pradesh	death_reported	2021-06-21	0	11845	11845	11876.5	11877.423076923076	11930.65	11943	32.09279684611201
Andhra Pradesh	death_reported	2021-06-22	0	11897	11897	11937	11932.23076923077	11984.349999999999	11998	32.956241734574995
Andhra Pradesh	death_reported	2021-06-23	0	11954	11954	11985	11985.538461538461	12038	12051	31.984935047920988
Andhra Pradesh	death_reported	2021-06-24	0	12007	12007	12034	12037.923076923076	12091.65	12104	32.72980803128536
Andhra Pradesh	death_reported	2021-06-25	0	12050	12050	12082.5	12086.423076923076	12153.074999999999	12169	39.27723863244597
Andhra Pradesh	death_reported	2021-06-26	0	12096	12096	12133.5	12134.038461538461	12198.825	12218	39.94762560872095
Andhra Pradesh	death_reported	2021-06-27	0	12136	12136	12175.5	12177.5	12245.474999999999	12264	41.90500588508675
Andhra Pradesh	death_reported	2021-06-28	0	12190	12190	12221.5	12227.653846153846	12299.175	12319	43.57233647088394
Andhra Pradesh	death_reported	2021-06-29	0	12242	12242	12268	12274.307692307691	12338.825	12358	39.66927775052012
Andhra Pradesh	death_reported	2021-06-30	0	12278	12278	12309	12315.923076923076	12379.3	12391	39.64005559586154
Andhra Pradesh	death_reported	2021-07-01	0	12332	12332	12349	12360.615384615385	12422.625	12434	37.22888326780995
Andhra Pradesh	death_reported	2021-07-02	0	12370	12370	12387	12401.923076923076	12475.3	12487	43.022437884075636
Andhra Pradesh	death_reported	2021-07-03	0	12414	12414	12437.5	12445.807692307691	12507.225	12516	37.20774721771178
Andhra Pradesh	death_reported	2021-07-04	0	12439	12439	12467.5	12479.115384615385	12544.5	12551	41.374666301829805
Andhra Pradesh	death_reported	2021-07-05	0	12476	12476	12509	12518	12590.45	12595	44.11503605631538
Andhra Pradesh	death_reported	2021-07-06	0	12511	12511	12553.5	12559.653846153846	12631.175	12638	44.981718107084966
Andhra Pradesh	death_reported	2021-07-07	0	12543	12543	12590	12594.923076923076	12668.8	12674	47.40161928508478
Andhra Pradesh	death_reported	2021-07-08	0	12577	12577	12625.5	12630.423076923076	12703.025	12704	47.579414301725485
Andhra Pradesh	death_reported	2021-07-09	0	12609	12609	12660.5	12665.5	12746.675	12747	50.91540919239636
Andhra Pradesh	death_reported	2021-07-10	0	12640	12640	12698	12699.076923076924	12780.675	12781	52.17621538741774
Andhra Pradesh	death_reported	2021-07-11	0	12665	12665	12733.5	12731.5	12817.1	12821	56.107254061603626
Andhra Pradesh	death_reported	2021-07-12	0	12688	12688	12765.5	12760.653846153846	12849.05	12851	59.74679854872548
Andhra Pradesh	death_reported	2021-07-13	0	12712	12712	12791.5	12788.192307692309	12883.075	12886	62.977900983694376
Andhra Pradesh	death_reported	2021-07-14	0	12743	12743	12817.5	12818.038461538461	12912.5	12919	62.77715034370495
Andhra Pradesh	death_reported	2021-07-15	0	12774	12774	12841.5	12846.961538461539	12946.325	12959	64.58677460311448
Andhra Pradesh	death_reported	2021-07-16	0	12793	12793	12867	12871.923076923076	12976.975	12989	68.22316762795967
Andhra Pradesh	death_reported	2021-07-17	0	12828	12828	12895.5	12899.038461538461	13000.275000000001	13011	64.56707872868805
Andhra Pradesh	death_reported	2021-07-18	0	12850	12850	12922	12922.692307692309	13026.375	13041	66.73209961992654
Andhra Pradesh	death_reported	2021-07-19	0	12879	12879	12944	12945.615384615385	13049.4	13065	65.19214068505947
Andhra Pradesh	death_reported	2021-07-20	0	12903	12903	12969	12967.923076923076	13066.75	13083	63.13303602402587
Andhra Pradesh	death_reported	2021-07-21	0	12920	12920	12993.5	12988.807692307691	13090.475	13109	64.23023480880374
Andhra Pradesh	death_reported	2021-07-22	0	12949	12949	13009	13009.153846153846	13109.875	13131	61.9445534025152
Andhra Pradesh	death_reported	2021-07-23	0	12971	12971	13030	13029.615384615385	13126.825	13146	60.06483107493548
Andhra Pradesh	death_reported	2021-07-24	0	12994	12994	13046	13048	13144.825	13164	58.5697166266764
Andhra Pradesh	death_reported	2021-07-25	0	13006	13006	13063	13065.846153846154	13167.55	13189	62.53967971924773
Andhra Pradesh	death_reported	2021-07-26	0	13022	13022	13083	13083.538461538461	13186.175	13206	62.74684410885282
Andhra Pradesh	death_reported	2021-07-27	0	13042	13042	13105	13105.846153846154	13207.45	13225	62.52082346154103
Andhra Pradesh	death_reported	2021-07-28	0	13057	13057	13121	13122	13217.75	13234	60.28961137362998
Andhra Pradesh	death_reported	2021-07-29	0	13078	13078	13137.5	13141.884615384615	13240.425	13257	61.20881574061217
Andhra Pradesh	death_reported	2021-07-30	0	13103	13103	13157	13162.461538461539	13259.125	13277	59.97900964391021
Andhra Pradesh	death_reported	2021-07-31	0	13124	13124	13176.5	13181.423076923076	13275.75	13292	58.38187405676678
Andhra Pradesh	death_reported	2021-08-01	0	13139	13139	13197	13200.153846153846	13292.75	13309	58.84048352048576
Andhra Pradesh	death_reported	2021-08-02	0	13157	13157	13213	13218.538461538461	13313.400000000001	13329	60.297510096735294
Andhra Pradesh	death_reported	2021-08-03	0	13164	13164	13237.5	13234.576923076924	13328.699999999999	13343	61.47226001403176
Andhra Pradesh	death_reported	2021-08-04	0	13174	13174	13257	13249.23076923077	13342.65	13355	61.721329563724574
Andhra Pradesh	death_reported	2021-08-05	0	13187	13187	13271	13263.307692307691	13358.375	13373	63.04631013983218
Andhra Pradesh	death_reported	2021-08-06	0	13204	13204	13282	13277.384615384615	13372.724999999999	13388	62.260483987481045
Andhra Pradesh	death_reported	2021-08-07	0	13224	13224	13299.5	13294.884615384615	13387.425	13404	60.67201512427297
Andhra Pradesh	death_reported	2021-08-08	0	13240	13240	13319	13311.615384615385	13405.125	13423	62.01709698364215
Andhra Pradesh	death_reported	2021-08-09	0	13252	13252	13337.5	13325.807692307691	13421.525	13442	63.84649260594692
Andhra Pradesh	death_reported	2021-08-10	0	13269	13269	13353	13341.384615384615	13433.2	13454	61.71297562868568
Andhra Pradesh	death_reported	2021-08-11	0	13282	13282	13367.5	13356.192307692309	13450.475	13469	62.009229974702954
Andhra Pradesh	death_reported	2021-08-12	0	13298	13298	13379.5	13371.423076923076	13469.5	13489	62.77668220092409
Andhra Pradesh	death_reported	2021-08-13	0	13314	13314	13392.5	13385.115384615385	13481.175	13501	61.095143508020726
Andhra Pradesh	death_reported	2021-08-14	0	13324	13324	13410	13399.538461538461	13496.525000000001	13517	63.10339865318065
Andhra Pradesh	death_reported	2021-08-15	0	13343	13343	13429.5	13415.26923076923	13509.2	13530	61.47152140452513
Andhra Pradesh	death_reported	2021-08-16	0	13352	13352	13440	13426.153846153846	13521.625	13546	62.98779653188533
Andhra Pradesh	death_reported	2021-08-17	0	13358	13358	13449.5	13437.115384615385	13538	13564	66.33051673770026
Andhra Pradesh	death_reported	2021-08-18	0	13376	13376	13461.5	13452.346153846154	13551.25	13574	64.1607176801526
Andhra Pradesh	death_reported	2021-08-19	0	13391	13391	13474	13465.461538461539	13565.55	13587	64.03989523256514
Andhra Pradesh	death_reported	2021-08-20	0	13400	13400	13487	13477.615384615385	13576.55	13598	64.50906027016923
Andhra Pradesh	death_reported	2021-08-21	0	13410	13410	13497.5	13488.115384615385	13585.875	13607	64.27812013846459
Andhra Pradesh	death_reported	2021-08-22	0	13421	13421	13512	13500.461538461539	13599.2	13620	65.0621023312598
Andhra Pradesh	death_reported	2021-08-23	0	13430	13430	13526	13512.846153846154	13613.875	13635	66.71877549782641
Andhra Pradesh	death_reported	2021-08-24	0	13439	13439	13536	13523.076923076924	13626.55	13648	67.74514776205928
Andhra Pradesh	death_reported	2021-08-25	0	13447	13447	13545	13532.538461538461	13644	13670	71.64631241620351
Andhra Pradesh	death_reported	2021-08-26	0	13458	13458	13555.5	13543.26923076923	13652.65	13678	70.42558145385738
Andhra Pradesh	death_reported	2021-08-27	0	13464	13464	13565	13553.307692307691	13665.324999999999	13691	72.75833849122932
Andhra Pradesh	death_reported	2021-08-28	0	13476	13476	13575	13564.307692307691	13674.95	13699	71.9475226071559
Andhra Pradesh	death_reported	2021-08-29	0	13485	13485	13585.5	13573.653846153846	13681.275	13705	70.62375960394651
Andhra Pradesh	death_reported	2021-08-30	0	13491	13491	13598.5	13583.807692307691	13693.925	13717	72.51979428813937
Andhra Pradesh	death_reported	2021-08-31	0	13500	13500	13608	13593.923076923076	13701.900000000001	13724	72.51946534411891
Andhra Pradesh	death_reported	2021-09-01	0	13512	13512	13618	13604.923076923076	13710.55	13732	71.40871647700293
Andhra Pradesh	death_reported	2021-09-02	1	13520	13520	13625.5	13613.961538461539	13720.5	13740	71.97018677732684
Andhra Pradesh	death_reported	2021-09-03	1	13527	13527	13633.5	13621.961538461539	13726.125	13744	70.91294508449485
Andhra Pradesh	death_reported	2021-09-04	1	13535	13535	13642.5	13630.5	13736.099999999999	13753	71.66717490129854
Andhra Pradesh	death_reported	2021-09-05	1	13541	13541	13648.5	13639.115384615385	13748.8	13767	74.11874275521275
Andhra Pradesh	death_reported	2021-09-06	1	13548	13548	13661.5	13648.576923076924	13756.8	13775	74.53758592801567
Andhra Pradesh	death_reported	2021-09-07	1	13558	13558	13671.5	13657.5	13765.125	13783	73.86369722826747
Andhra Pradesh	death_reported	2021-09-08	1	13569	13569	13677.5	13665.807692307691	13772.474999999999	13791	72.94146858430442
Andhra Pradesh	death_reported	2021-09-09	1	13581	13581	13684	13674	13778.150000000001	13797	71.07526637011887
Andhra Pradesh	death_reported	2021-09-10	1	13586	13586	13691	13680.846153846154	13786.525000000001	13807	72.01914278166815
Andhra Pradesh	death_reported	2021-09-11	1	13598	13598	13698.5	13689.115384615385	13795.225	13817	71.25995649738533
Andhra Pradesh	death_reported	2021-09-12	1	13608	13608	13703.5	13696.5	13806.875	13828	71.83611946573835
Andhra Pradesh	death_reported	2021-09-13	1	13614	13614	13711.5	13703.423076923076	13812.525	13833	71.83400179812969
Andhra Pradesh	death_reported	2021-09-14	1	13623	13623	13718	13711	13818.849999999999	13839	70.85715494041503
Andhra Pradesh	death_reported	2021-09-15	1	13635	13635	13723.5	13718.423076923076	13823.849999999999	13844	68.80171957019722
Andhra Pradesh	death_reported	2021-09-16	1	13640	13640	13731	13723.692307692309	13825.825	13845	67.74612507466775
Andhra Pradesh	death_reported	2021-09-17	1	13650	13650	13738	13731.076923076924	13832.5	13852	66.59033507643369
Andhra Pradesh	death_reported	2021-09-18	1	13654	13654	13740.5	13735.653846153846	13837.825	13857	66.97413772585416
Andhra Pradesh	death_reported	2021-09-19	1	13659	13659	13748.5	13742.26923076923	13843.825	13863	67.07090478073113
Andhra Pradesh	death_reported	2021-09-20	1	13662	13662	13752.5	13747.961538461539	13850.474999999999	13869	67.81695134353154
Andhra Pradesh	death_reported	2021-09-21	1	13670	13670	13758.5	13754.423076923076	13856.825	13876	67.6454568227371
Andhra Pradesh	death_reported	2021-09-22	1	13675	13675	13762	13759.538461538461	13862.45	13880	67.80586358513652
Andhra Pradesh	death_reported	2021-09-23	1	13686	13686	13770	13767.076923076924	13867.474999999999	13886	66.2414948597687
Andhra Pradesh	death_reported	2021-09-24	1	13688	13688	13774.5	13771.5	13872.474999999999	13891	67.00453916138181
Andhra Pradesh	death_reported	2021-09-25	1	13691	13691	13778	13775.384615384615	13876.125	13894	67.33102399813515
Andhra Pradesh	death_reported	2021-09-26	1	13694	13694	13781.5	13779.807692307691	13881.774999999998	13899	68.42851930517831
Andhra Pradesh	death_reported	2021-09-27	1	13696	13696	13785.5	13783.807692307691	13888.45	13906	70.0118420593115
Andhra Pradesh	death_reported	2021-09-28	1	13696	13696	13789.5	13787.423076923076	13893.1	13910	71.37758685385
Andhra Pradesh	death_reported	2021-09-29	1	13700	13700	13794.5	13791.884615384615	13897.45	13915	71.69058254869404
Andhra Pradesh	death_reported	2021-09-30	1	13703	13703	13799.5	13796.346153846154	13901.125	13919	71.727917874753
Andhra Pradesh	death_reported	2021-10-01	1	13706	13706	13802	13799.692307692309	13904.125	13922	71.75557024838545
Andhra Pradesh	death_reported	2021-10-02	1	13711	13711	13805.5	13803.961538461539	13908.125	13926	71.36651255238633
Andhra Pradesh	death_reported	2021-10-03	1	13715	13715	13807.5	13806.5	13909.45	13927	70.5220219003729
Andhra Pradesh	death_reported	2021-10-04	1	13719	13719	13810.5	13809.884615384615	13913.1	13930	70.35240277126532
Andhra Pradesh	death_reported	2021-10-05	1	13725	13725	13818.5	13814.807692307691	13916.125	13934	69.37662508702664
Andhra Pradesh	death_reported	2021-10-06	1	13727	13727	13820.5	13817.346153846154	13919.45	13937	69.55017420318798
Andhra Pradesh	death_reported	2021-10-07	1	13730	13730	13824.5	13820.423076923076	13921.099999999999	13938	68.88150570476667
Andhra Pradesh	death_reported	2021-10-08	1	13733	13733	13828	13823.461538461539	13924.099999999999	13941	68.97707229733669
Andhra Pradesh	death_reported	2021-10-09	1	13738	13738	13829	13827	13928.45	13946	68.97715314689356
Andhra Pradesh	death_reported	2021-10-10	1	13741	13741	13833	13830.384615384615	13932.474999999999	13951	69.13452023982867
