state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2021-09-19	1	23938266	23984855	24186390	24184335.711864408	24347871.675	24401992	101706.9733062619
Tamil Nadu	recovered_unreported	2021-09-20	1	23942706	23989541	24192528.5	24190582.30259222	24355041.474999998	24409061	102479.24351384694
Tamil Nadu	recovered_unreported	2021-09-21	1	23947147	23994183	24198371	24196717.4666002	24362068.075000003	24415936	103242.53291354812
Tamil Nadu	recovered_unreported	2021-09-22	1	23951304	23998464	24204333.5	24202745.815054834	24369020.525000002	24422939	104001.11231450048
Tamil Nadu	recovered_unreported	2021-09-23	1	23955609	24002955	24210164.5	24208659.084247258	24375839.35	24429756	104747.61447529827
Tamil Nadu	recovered_unreported	2021-09-24	1	23959668	24007105	24216040	24214467.0887338	24382511.625	24436395	105484.38248286379
Tamil Nadu	recovered_unreported	2021-09-25	1	23963648	24011258	24221794.5	24220165.76221336	24389068.375	24442705	106211.64309621639
Tamil Nadu	recovered_unreported	2021-09-26	1	23967572	24015405	24227357.5	24225758.30259222	24395435.5	24448981	106931.5339855298
Tamil Nadu	recovered_unreported	2021-09-27	1	23971484	24019415	24232862.5	24231254.19092722	24401838.75	24455301	107644.00487584839
Tamil Nadu	recovered_unreported	2021-09-28	1	23975256	24023309	24238201	24236647.07078764	24408222.45	24461499	108349.1681049934
Tamil Nadu	recovered_unreported	2021-09-29	1	23979101	24026996	24243468.5	24241950.97557328	24414448.825000003	24467454	109043.36358081145
Tamil Nadu	recovered_unreported	2021-09-30	1	23982595	24030728	24248551.5	24247154.534895316	24420345.25	24473319	109728.98086836035
Tamil Nadu	recovered_unreported	2021-10-01	1	23986089	24034330	24253555.5	24252264.14905284	24426294.525	24478995	110404.60653665612
Tamil Nadu	recovered_unreported	2021-10-02	1	23989575	24037917	24258423.5	24257278.85992024	24432158.1	24484568	111073.42251215798
Tamil Nadu	recovered_unreported	2021-10-03	1	23993064	24041416	24263197	24262200.745762713	24437860.55	24490038	111730.98945244327
Tamil Nadu	recovered_unreported	2021-10-04	1	23996498	24044857	24267933	24267027.278165504	24443652.5	24495590	112383.72919939455
Tamil Nadu	recovered_unreported	2021-10-05	1	23999805	24048183	24272649.5	24271762.898803588	24449257.2	24501053	113026.8999982285
Tamil Nadu	recovered_unreported	2021-10-06	1	24002921	24051467	24277155.5	24276409.33250249	24454596.6	24506321	113664.0263646279
Tamil Nadu	recovered_unreported	2021-10-07	1	24006027	24054661	24281579.5	24280966.915752742	24459880.375	24511483	114299.5821026476
Tamil Nadu	recovered_unreported	2021-10-08	1	24009095	24057753	24285930.5	24285444.894815553	24465161.400000002	24516491	114918.19215197793
Tamil Nadu	recovered_unreported	2021-10-09	1	24012078	24060763	24290360.5	24289838.613659024	24470263.625	24521412	115533.37279477206
Tamil Nadu	recovered_unreported	2021-10-10	1	24014883	24063732	24294550.5	24294150.45014955	24475335.875	24526203	116144.75189360608
Tamil Nadu	recovered_unreported	2021-10-11	1	24017672	24066454	24298703	24298378.905284148	24480306.55	24530857	116746.95726769324
Tamil Nadu	recovered_unreported	2021-10-12	1	24020385	24069348	24302835.5	24302526.688434698	24485345.375	24535410	117336.04246588878
Tamil Nadu	recovered_unreported	2021-10-13	1	24023038	24072173	24306990	24306598.46759721	24490248.725	24540042	117921.42613970883
Tamil Nadu	recovered_unreported	2021-10-14	1	24025630	24074840	24311075.5	24310593.534895316	24495217.475	24544588	118497.92798725342
Tamil Nadu	recovered_unreported	2021-10-15	1	24028220	24077651	24314860.5	24314509.081256233	24499986.025000002	24548899	119069.4915778437
Tamil Nadu	recovered_unreported	2021-10-16	1	24030746	24080256	24318519	24318348.393818546	24504597.35	24553205	119634.29215689248
Tamil Nadu	recovered_unreported	2021-10-17	1	24033277	24082811	24322256	24322112.323030908	24509118.400000002	24557406	120187.22276984014
Tamil Nadu	recovered_unreported	2021-10-18	1	24035788	24085414	24326019.5	24325808.211864408	24513666.425	24561589	120742.5890342811
Tamil Nadu	recovered_unreported	2021-10-19	1	24038285	24087811	24329670	24329429.20638086	24518069.775	24565675	121287.7441175398
Tamil Nadu	recovered_unreported	2021-10-20	1	24040586	24090151	24333135.5	24332980.445164505	24522110.125	24569667	121821.6971341981
Tamil Nadu	recovered_unreported	2021-10-21	1	24042891	24092320	24336533.5	24336460.380358923	24526178.875	24573561	122353.28321082241
Tamil Nadu	recovered_unreported	2021-10-22	1	24045151	24094452	24339828.5	24339869.79112662	24530147.700000003	24577383	122874.85130340142
Tamil Nadu	recovered_unreported	2021-10-23	1	24047369	24096456	24343259.5	24343213.277666997	24533933.95	24581024	123390.43623563237
Tamil Nadu	recovered_unreported	2021-10-24	1	24049454	24098513	24346537	24346490.29910269	24537686	24584708	123896.98772131436
Tamil Nadu	recovered_unreported	2021-10-25	1	24051566	24100520	24349782	24349699.15254237	24541397.75	24588241	124397.70498248484
Tamil Nadu	recovered_unreported	2021-10-26	1	24053548	24102487	24352776.5	24352846.582751743	24545003.799999997	24591788	124896.32814518231
Tamil Nadu	recovered_unreported	2021-10-27	1	24055517	24104329	24355781.5	24355929.460119642	24548700.325	24595233	125391.85599514494
Tamil Nadu	recovered_unreported	2021-10-28	1	24057483	24106326	24358708	24358952.7886341	24552176.7	24599074	125877.44400465621
Tamil Nadu	recovered_unreported	2021-10-29	1	24059361	24108173	24361502.5	24361912.181954138	24555806.5	24602947	126359.22389228278
Tamil Nadu	recovered_unreported	2021-10-30	1	24061226	24109919	24364260	24364808.62013958	24559289.375	24606662	126833.28840650585
Tamil Nadu	recovered_unreported	2021-10-31	1	24063084	24111642	24367088	24367646.66999003	24562539.95	24610495	127299.37521685837
Tamil Nadu	recovered_unreported	2021-11-01	1	24064884	24113295	24369699	24370424.70588235	24565848.05	24614118	127759.12824918471
Tamil Nadu	recovered_unreported	2021-11-02	1	24066468	24115014	24372332.5	24373146.380358923	24569085.925	24617592	128211.53738783696
Tamil Nadu	recovered_unreported	2021-11-03	1	24068156	24116702	24374865	24375808.625124626	24572284.8	24621036	128661.02832400544
Tamil Nadu	recovered_unreported	2021-11-04	1	24069710	24118567	24377409	24378417.041874375	24575242.225	24624569	129106.44517994236
Tamil Nadu	recovered_unreported	2021-11-05	1	24071283	24120518	24379852.5	24380972.458125625	24578219.5	24627852	129542.9445876555
Tamil Nadu	recovered_unreported	2021-11-06	1	24072824	24122359	24382311.5	24383471.698404785	24580957	24631101	129975.52047567705
Tamil Nadu	recovered_unreported	2021-11-07	1	24074287	24124018	24384703.5	24385918.25872383	24583613.9	24634256	130401.51109683566
Tamil Nadu	recovered_unreported	2021-11-08	1	24075639	24125765	24387034	24388308.674975075	24586184.25	24637359	130821.49520114713
Tamil Nadu	recovered_unreported	2021-11-09	1	24076941	24127234	24389230	24390645.371884346	24588711.225	24640329	131237.88643609767
Tamil Nadu	recovered_unreported	2021-11-10	1	24078375	24128656	24391404.5	24392935.38534397	24591174.25	24643439	131643.88741790384
Tamil Nadu	recovered_unreported	2021-11-11	1	24079643	24130069	24393605	24395177.065802593	24593705.7	24646510	132051.7110301117
Tamil Nadu	recovered_unreported	2021-11-12	1	24081028	24131352	24395672	24397364.780658025	24596219.05	24649558	132451.1303037363
Tamil Nadu	recovered_unreported	2021-11-13	1	24082243	24132622	24397742	24399506.69790628	24598624.1	24652429	132848.02067798734
Tamil Nadu	recovered_unreported	2021-11-14	1	24083387	24133741	24399826.5	24401600.609670985	24601003.125	24655246	133236.91761610413
Tamil Nadu	recovered_unreported	2021-11-15	1	24084615	24134894	24401952	24403649.84745763	24603367.675	24658027	133621.494222657
Tamil Nadu	recovered_unreported	2021-11-16	1	24085811	24135996	24404068.5	24405647.569790628	24605587.325	24660725	134001.34143324933
Tamil Nadu	recovered_unreported	2021-11-17	1	24086961	24137082	24405944.5	24407597.43120638	24607731.85	24663340	134376.2596083558
Tamil Nadu	recovered_unreported	2021-11-18	1	24088032	24138180	24407807.5	24409499.748255234	24609901	24665949	134745.08521103204
Tamil Nadu	recovered_unreported	2021-11-19	1	24088967	24139218	24409639.5	24411364.54685942	24612130.450000003	24668484	135115.04809742846
Tamil Nadu	recovered_unreported	2021-11-20	1	24090044	24140143	24411160.5	24413182.851944167	24614218.675	24671033	135477.40666747972
Tamil Nadu	recovered_unreported	2021-11-21	1	24090969	24141177	24412879.5	24414957.591724824	24616457.975	24673435	135830.84562827967
Tamil Nadu	recovered_unreported	2021-11-22	1	24091985	24142121	24414557	24416694.04685942	24618888.275	24675782	136181.01646093468
Tamil Nadu	recovered_unreported	2021-11-23	1	24092931	24143044	24416140	24418385.141575273	24621348.224999998	24678099	136530.56447734754
Tamil Nadu	recovered_unreported	2021-11-24	1	24093869	24143926	24417845	24420033.419740777	24623629.325	24680325	136872.53487214484
Tamil Nadu	recovered_unreported	2021-11-25	1	24094724	24144847	24419449	24421644.474576272	24625945.225	24682517	137212.01294071012
Tamil Nadu	recovered_unreported	2021-11-26	1	24095570	24145636	24420985.5	24423213.89680957	24628183.45	24684771	137544.40166323594
Tamil Nadu	recovered_unreported	2021-11-27	1	24096386	24146327	24422546	24424743.09670987	24630380.45	24686934	137874.12632917982
Tamil Nadu	recovered_unreported	2021-11-28	1	24097139	24147005	24424024	24426239.40777667	24632412.175	24689040	138201.41608738535
Tamil Nadu	recovered_unreported	2021-11-29	1	24097830	24147704	24425416.5	24427693.97557328	24634570.175	24691088	138521.25453035458
Tamil Nadu	recovered_unreported	2021-11-30	1	24098536	24148363	24426715	24429108.487537388	24636561.675	24693179	138836.3344664951
Tamil Nadu	recovered_unreported	2021-12-01	1	24099208	24148929	24428017.5	24430491.580757726	24638574.45	24695000	139149.4193848441
Tamil Nadu	recovered_unreported	2021-12-02	1	24099769	24149638	24429378	24431838.229312062	24640495.825	24696874	139455.9352205701
Tamil Nadu	recovered_unreported	2021-12-03	1	24100356	24150161	24430651	24433146.654037885	24642096.825	24698722	139760.24629239546
Tamil Nadu	recovered_unreported	2021-12-04	1	24100918	24150787	24431886	24434421.28215354	24643619.65	24700624	140057.44126656785
Tamil Nadu	recovered_unreported	2021-12-05	1	24101514	24151207	24433099	24435657.84745763	24645125.9	24702343	140354.22738856895
Tamil Nadu	recovered_unreported	2021-12-06	1	24102039	24151820	24434301	24436857.905284148	24646611.1	24704179	140641.86437658555
Tamil Nadu	recovered_unreported	2021-12-07	1	24102498	24152307	24435422	24438025.42671984	24647963.15	24705995	140930.18791176766
Tamil Nadu	recovered_unreported	2021-12-08	1	24102995	24152766	24436541.5	24439164.392323032	24649270.125	24707683	141212.8850003582
Tamil Nadu	recovered_unreported	2021-12-09	1	24103436	24153414	24437654	24440271.72981057	24650579.825	24709261	141490.83124567676
Tamil Nadu	recovered_unreported	2021-12-10	1	24103879	24153966	24438677	24441340.627118643	24651786.6	24710809	141765.45252001367
Tamil Nadu	recovered_unreported	2021-12-11	1	24104232	24154463	24439610.5	24442379.59371884	24652970.025	24712358	142038.09758247982
Tamil Nadu	recovered_unreported	2021-12-12	1	24104618	24154956	24440559.5	24443390.22582253	24654072.675	24713736	142303.88868770897
Tamil Nadu	recovered_unreported	2021-12-13	1	24105065	24155494	24441586	24444369.61216351	24655113.375	24715347	142570.11658376447
Tamil Nadu	recovered_unreported	2021-12-14	1	24105453	24155882	24442530.5	24445315.79012961	24656070.150000002	24716782	142829.06287247874
Tamil Nadu	recovered_unreported	2021-12-15	1	24105803	24156226	24443494	24446233.703888334	24657143.575	24718267	143086.3617870237
Tamil Nadu	recovered_unreported	2021-12-16	1	24106140	24156533	24444252.5	24447121.031405784	24658096.5	24719554	143336.51843121374
Tamil Nadu	recovered_unreported	2021-12-17	1	24106510	24156806	24444973	24447981.634097707	24659128	24720856	143587.3743916628
Tamil Nadu	recovered_unreported	2021-12-18	1	24106738	24157040	24445740	24448811.581256233	24660046.425	24722156	143834.1880386371
Tamil Nadu	recovered_unreported	2021-12-19	1	24107019	24157303	24446479.5	24449615.02342971	24660958	24723328	144079.7791591967
Tamil Nadu	recovered_unreported	2021-12-20	1	24107226	24157466	24447231.5	24450392.307577267	24661874.575	24724614	144319.80390166174
Tamil Nadu	recovered_unreported	2021-12-21	1	24107420	24157673	24447946	24451143.868394814	24662874.4	24725831	144555.13209346126
Tamil Nadu	recovered_unreported	2021-12-22	1	24107714	24157828	24448631	24451870.42971087	24664116.05	24727009	144792.37739649875
Tamil Nadu	recovered_unreported	2021-12-23	1	24107861	24157998	24449244	24452564.71984048	24665351.325	24728100	145024.6070384934
Tamil Nadu	recovered_unreported	2021-12-24	1	24107990	24158197	24449876	24453236.49451645	24666591.125	24729134	145252.9427419393
Tamil Nadu	recovered_unreported	2021-12-25	1	24108124	24158360	24450487.5	24453883.337487537	24667729.85	24730198	145479.7345247606
Tamil Nadu	recovered_unreported	2021-12-26	1	24108161	24158567	24451114.5	24454503.71535394	24668643.625	24731256	145701.81090822598
Tamil Nadu	recovered_unreported	2021-12-27	1	24108220	24158719	24451891	24455101.128614157	24669225.125	24732359	145921.3805183546
Tamil Nadu	recovered_unreported	2021-12-28	1	24108271	24158849	24452573	24455676.744765703	24669880.05	24733348	146136.36390466036
Tamil Nadu	recovered_unreported	2021-12-29	1	24108357	24158926	24453174.5	24456226.95862413	24670398.9	24734275	146347.62712398404
Tamil Nadu	recovered_unreported	2021-12-30	1	24108436	24158971	24453862	24456750.28015952	24670955.2	24735166	146556.32315975192
Tamil Nadu	recovered_unreported	2021-12-31	1	24108537	24158952	24454425.5	24457251.96460618	24671646.75	24735961	146762.10856854616
Tamil Nadu	recovered_unreported	2022-01-01	1	24108464	24158910	24454776	24457730.596211366	24672523.549999997	24736833	146965.98630518673
Tamil Nadu	recovered_unreported	2022-01-02	1	24108453	24158951	24455128	24458189.72083749	24673401.9	24737690	147168.6622173734
Tamil Nadu	recovered_unreported	2022-01-03	1	24108477	24158935	24455463.5	24458623.81206381	24674200.25	24738551	147365.64156996357
Tamil Nadu	recovered_unreported	2022-01-04	1	24108411	24158910	24455739	24459037.520438682	24674929.4	24739334	147562.22014538577
Tamil Nadu	recovered_unreported	2022-01-05	1	24108339	24158869	24456152	24459431.28215354	24675535.975	24740011	147752.57028382068
Tamil Nadu	recovered_unreported	2022-01-06	1	24108238	24158827	24456497	24459803.987038884	24676090.599999998	24740754	147944.52206606636
Tamil Nadu	recovered_unreported	2022-01-07	1	24108178	24158775	24456875	24460152.58325025	24676637.575	24741483	148133.02824742478
Tamil Nadu	recovered_unreported	2022-01-08	1	24108146	24158632	24457155	24460484.149551347	24677103.025000002	24742222	148315.79424156016
Tamil Nadu	recovered_unreported	2022-01-09	1	24108052	24158455	24457358	24460795.606181454	24677489.925	24742937	148500.65136154465
Tamil Nadu	recovered_unreported	2022-01-10	1	24107931	24158341	24457654	24461086.28315055	24678001.349999998	24743557	148682.1926693983
Tamil Nadu	recovered_unreported	2022-01-11	1	24107759	24158229	24457864.5	24461355.22881356	24678361.650000002	24744156	148861.30396245
Tamil Nadu	recovered_unreported	2022-01-12	1	24107572	24158107	24458030.5	24461607.559820537	24678841.275000002	24744710	149038.5263733954
Tamil Nadu	recovered_unreported	2022-01-13	1	24107358	24157966	24458216	24461842.27118644	24679221.724999998	24745355	149212.02853291776
Tamil Nadu	recovered_unreported	2022-01-14	1	24107209	24157751	24458352.5	24462058.030408774	24679532.025000002	24745885	149384.05733705332
Tamil Nadu	recovered_unreported	2022-01-15	1	24106999	24157498	24458417.5	24462253.154037885	24679924.675	24746422	149554.37075639245
Tamil Nadu	recovered_unreported	2022-01-16	1	24106794	24157274	24458533	24462429.159521434	24680283.224999998	24746964	149719.85073993716
Tamil Nadu	recovered_unreported	2022-01-17	1	24106620	24157029	24458571.5	24462588.45214357	24680544.425	24747416	149883.96739880345
Tamil Nadu	recovered_unreported	2022-01-18	1	24106361	24156786	24458626	24462731.987038884	24680838.85	24747848	150047.05116657307
Tamil Nadu	recovered_unreported	2022-01-19	1	24106125	24156549	24458728	24462856.47357926	24681099.625	24748299	150208.70540024727
Tamil Nadu	recovered_unreported	2022-01-20	1	24105845	24156266	24458746	24462965.99002991	24681423.825000003	24748651	150368.28137488937
Tamil Nadu	recovered_unreported	2022-01-21	1	24105501	24156025	24458706	24463057.808574278	24681685.650000002	24749052	150523.60660678195
Tamil Nadu	recovered_unreported	2022-01-22	1	24105230	24155765	24458721.5	24463135.366400797	24682054.1	24749473	150676.79811526756
Tamil Nadu	recovered_unreported	2022-01-23	1	24104920	24155513	24458696.5	24463195.55882353	24682359.775	24749850	150825.97236902657
Tamil Nadu	recovered_unreported	2022-01-24	1	24104635	24155210	24458679	24463240.10667996	24682699.974999998	24750155	150975.09581356516
Tamil Nadu	recovered_unreported	2022-01-25	1	24104288	24154840	24458735.5	24463270.354436688	24683012.55	24750445	151121.30081384303
Tamil Nadu	recovered_unreported	2022-01-26	1	24103964	24154446	24458722.5	24463282.417248257	24683266.650000002	24750717	151267.69853515681
Tamil Nadu	recovered_unreported	2022-01-27	1	24103509	24154131	24458742	24463281.34197408	24683432.75	24751024	151411.49917191497
Tamil Nadu	recovered_unreported	2022-01-28	1	24103218	24153805	24458721.5	24463263.1889332	24683518.925	24751266	151551.78404858874
Tamil Nadu	recovered_unreported	2022-01-29	1	24102892	24153421	24458697	24463233.316051845	24683575.924999997	24751461	151690.79766332672
Tamil Nadu	recovered_reported	2021-05-25	0	1554759	1554759	1554759	1554759	1554759	1554759	0
Tamil Nadu	recovered_reported	2021-05-26	0	1570995	1571147	1571407.5	1571406.5179461616	1571654.55	1571806	131.31987536482782
Tamil Nadu	recovered_reported	2021-05-27	0	1590110	1590284	1590646	1590642.8275174478	1590986.925	1591248	181.1270855697416
Tamil Nadu	recovered_reported	2021-05-28	0	1611098	1611282	1611713.5	1611714.0094715853	1612169.925	1612474	230.94825748270668
Tamil Nadu	recovered_reported	2021-05-29	0	1633114	1633514	1634040.5	1634038.5438683948	1634573.925	1634813	271.0058477910681
Tamil Nadu	recovered_reported	2021-05-30	0	1656274	1656603	1657194	1657189.8723828516	1657800.55	1658222	306.48012851819306
Tamil Nadu	recovered_reported	2021-05-31	0	1679745	1680226	1680851.5	1680851.536889332	1681507.7	1681886	336.9983626637355
Tamil Nadu	recovered_reported	2021-06-01	0	1703535	1704059	1704781.5	1704782.9875373878	1705492.7	1705900	365.9109245024838
Tamil Nadu	recovered_reported	2021-06-02	0	1727469	1728085	1728789	1728797.0777667	1729564.4	1730076	382.82893479023284
Tamil Nadu	recovered_reported	2021-06-03	0	1751560	1751953	1752752	1752758.4217347957	1753526.625	1754086	403.60814552462205
Tamil Nadu	recovered_reported	2021-06-04	0	1775206	1775733	1776574.5	1776575.8100697906	1777421.7	1777927	430.07279344527234
Tamil Nadu	recovered_reported	2021-06-05	0	1798606	1799281	1800168.5	1800157.9646061815	1801010	1801536	454.524324421269
Tamil Nadu	recovered_reported	2021-06-06	0	1821777	1822478	1823439.5	1823438.3703888336	1824358.025	1824912	486.3201940922269
Tamil Nadu	recovered_reported	2021-06-07	0	1844715	1845374	1846359.5	1846373.721335992	1847354.875	1847998	503.2747439755631
Tamil Nadu	recovered_reported	2021-06-08	0	1867304	1867942	1868951	1868946.6789631108	1869980.95	1870557	528.3076264362023
Tamil Nadu	recovered_reported	2021-06-09	0	1889461	1890093	1891136.5	1891136.4770687937	1892233.3250000002	1892938	554.6473701832816
Tamil Nadu	recovered_reported	2021-06-10	0	1911301	1911843	1912902.5	1912911.6874376868	1914053.65	1914847	580.3755931981057
Tamil Nadu	recovered_reported	2021-06-11	0	1932619	1933125	1934273.5	1934266.1709870389	1935448.175	1936256	602.8588140214667
Tamil Nadu	recovered_reported	2021-06-12	0	1953557	1953997	1955188.5	1955191.685443669	1956427.1749999998	1957193	617.7651882803286
Tamil Nadu	recovered_reported	2021-06-13	0	1974048	1974468	1975675	1975671.0997008972	1976928.925	1977615	633.290786980272
Tamil Nadu	recovered_reported	2021-06-14	0	1993983	1994493	1995707	1995708.3958125622	1996969.775	1997843	651.4516667136977
Tamil Nadu	recovered_reported	2021-06-15	0	2013554	2014062	2015289	2015306.6201395812	2016626.925	2017471	667.1447535303095
Tamil Nadu	recovered_reported	2021-06-16	0	2032701	2033132	2034460.5	2034462.0034895313	2035858.7000000002	2036791	686.2584714792588
Tamil Nadu	recovered_reported	2021-06-17	0	2051424	2051812	2053170.5	2053170.7751744767	2054600.175	2055499	705.9622949647072
Tamil Nadu	recovered_reported	2021-06-18	0	2069597	2070081	2071419.5	2071439.3793619142	2072867.3250000002	2074026	719.2669820016963
Tamil Nadu	recovered_reported	2021-06-19	0	2087260	2087827	2089253	2089254.9840478564	2090750.575	2091737	731.4831455826717
Tamil Nadu	recovered_reported	2021-06-20	0	2104583	2105140	2106572	2106565.3020937187	2108027.1999999997	2109116	745.2587956574511
Tamil Nadu	recovered_reported	2021-06-21	0	2121332	2121831	2123311	2123312.99002991	2124800.625	2126004	760.0839934155163
Tamil Nadu	recovered_reported	2021-06-22	0	2137331	2137974	2139480	2139462.369890329	2140979.175	2142350	779.1688209588557
Tamil Nadu	recovered_reported	2021-06-23	0	2152712	2153468	2154980	2154991.3808574276	2156576.625	2157943	795.6338558268254
Tamil Nadu	recovered_reported	2021-06-24	0	2167642	2168371	2169893.5	2169889.463110668	2171521.6999999997	2172741	817.749876432771
Tamil Nadu	recovered_reported	2021-06-25	0	2181965	2182615	2184147.5	2184170.2577268197	2185838.925	2187126	833.9608494239175
Tamil Nadu	recovered_reported	2021-06-26	0	2195504	2196213	2197840.5	2197834.950648056	2199507.85	2200923	847.7856004223837
Tamil Nadu	recovered_reported	2021-06-27	0	2208461	2209284	2210897	2210893.0538384845	2212541.725	2213984	855.6566067815193
Tamil Nadu	recovered_reported	2021-06-28	0	2220939	2221695	2223354	2223357.062811565	2225081.25	2226184	860.4072813060453
Tamil Nadu	recovered_reported	2021-06-29	0	2232590	2233551	2235223.5	2235240.9755732804	2236954.625	2238235	871.6234542701546
Tamil Nadu	recovered_reported	2021-06-30	0	2243926	2244839	2246553	2246567.111665005	2248260.775	2249415	878.5173603955283
Tamil Nadu	recovered_reported	2021-07-01	0	2254673	2255616	2257315	2257351.9092721837	2259082.925	2260324	880.3790625252352
Tamil Nadu	recovered_reported	2021-07-02	0	2264802	2265844	2267594	2267606.7826520437	2269321.6999999997	2270443	886.533031310182
Tamil Nadu	recovered_reported	2021-07-03	0	2274514	2275575	2277358.5	2277368.3334995015	2279148.275	2280235	892.0970448247266
Tamil Nadu	recovered_reported	2021-07-04	0	2283860	2284909	2286736	2286730.7168494514	2288511.8000000003	2289624	895.707182063228
Tamil Nadu	recovered_reported	2021-07-05	0	2292794	2293909	2295729	2295721.8394815554	2297513.5	2298698	902.3376525818302
Tamil Nadu	recovered_reported	2021-07-06	0	2301544	2302526	2304358	2304347.1545363907	2306155.625	2307130	909.1503873122281
Tamil Nadu	recovered_reported	2021-07-07	0	2310035	2310735	2312632	2312628.180458624	2314392.25	2315248	915.0966837171336
Tamil Nadu	recovered_reported	2021-07-08	0	2317891	2318708	2320596	2320581.0658025923	2322324.125	2323369	919.4622269140579
Tamil Nadu	recovered_reported	2021-07-09	0	2325524	2326347	2328236.5	2328217.833000997	2330029.775	2331084	924.2186368653363
Tamil Nadu	recovered_reported	2021-07-10	0	2332919	2333629	2335564.5	2335553.437188435	2337360	2338387	930.762189457533
Tamil Nadu	recovered_reported	2021-07-11	0	2339943	2340649	2342604.5	2342593.958624128	2344384.1	2345351	938.1116389011997
Tamil Nadu	recovered_reported	2021-07-12	0	2346610	2347496	2349377.5	2349346.385343968	2351171.175	2352009	941.6124297571641
Tamil Nadu	recovered_reported	2021-07-13	0	2353062	2353929	2355832.5	2355830.9895314057	2357676	2358437	950.9698170500477
Tamil Nadu	recovered_reported	2021-07-14	0	2359200	2360188	2362072.5	2362048.460119641	2363914.175	2364713	958.5825547748253
Tamil Nadu	recovered_reported	2021-07-15	0	2365021	2366149	2368026	2368014.618145563	2369937.625	2370752	964.8520840644611
Tamil Nadu	recovered_reported	2021-07-16	0	2370853	2371827	2373723.5	2373732.2288135593	2375651.775	2376418	969.0712072331196
Tamil Nadu	recovered_reported	2021-07-17	0	2376225	2377305	2379230	2379211.0618145564	2381104.925	2381926	970.3753989283406
Tamil Nadu	recovered_reported	2021-07-18	0	2381458	2382540	2384446.5	2384459.574775673	2386388.875	2387169	973.8537003615727
Tamil Nadu	recovered_reported	2021-07-19	0	2386559	2387596	2389486.5	2389488.952642074	2391418	2392279	975.932929316217
Tamil Nadu	recovered_reported	2021-07-20	0	2391351	2392417	2394338.5	2394324.3354935194	2396263.1	2397094	981.1210379507961
Tamil Nadu	recovered_reported	2021-07-21	0	2396002	2397052	2399000	2398971.336989033	2400885.85	2401845	986.8304896489018
Tamil Nadu	recovered_reported	2021-07-22	0	2400476	2401534	2403478	2403442.4336989033	2405400.875	2406252	991.1543615011781
Tamil Nadu	recovered_reported	2021-07-23	0	2404970	2405825	2407789	2407752.9072781657	2409768.25	2410575	994.6330760635143
Tamil Nadu	recovered_reported	2021-07-24	0	2409192	2409971	2411934.5	2411909.5249252245	2413898.775	2414752	996.6910912118851
Tamil Nadu	recovered_reported	2021-07-25	0	2413104	2413944	2415940	2415917.1345962114	2417874.85	2418824	1003.719899035832
Tamil Nadu	recovered_reported	2021-07-26	0	2416942	2417764	2419828.5	2419788.9307078766	2421775.775	2422671	1006.5736735819642
Tamil Nadu	recovered_reported	2021-07-27	0	2420674	2421539	2423556.5	2423528.7153539383	2425513.1750000003	2426354	1008.4940123129916
Tamil Nadu	recovered_reported	2021-07-28	0	2424283	2425114	2427149.5	2427131.942671984	2429133.625	2429939	1012.2166242489567
Tamil Nadu	recovered_reported	2021-07-29	0	2427675	2428653	2430633.5	2430617.5458624125	2432629.175	2433511	1016.6436157634605
Tamil Nadu	recovered_reported	2021-07-30	0	2431085	2431970	2433994.5	2433977.0383848455	2435969.7	2436946	1019.4130153172285
Tamil Nadu	recovered_reported	2021-07-31	0	2434276	2435178	2437237	2437222.5304087736	2439264.475	2440150	1021.3337411926914
Tamil Nadu	recovered_reported	2021-08-01	0	2437444	2438288	2440361.5	2440355.456131605	2442402.05	2443341	1024.4545020188098
Tamil Nadu	recovered_reported	2021-08-02	0	2440436	2441325	2443368.5	2443379.468095713	2445471.775	2446292	1027.2473761842848
Tamil Nadu	recovered_reported	2021-08-03	0	2443374	2444266	2446327.5	2446330.6585244266	2448425.25	2449215	1028.7885343103458
Tamil Nadu	recovered_reported	2021-08-04	0	2446182	2447145	2449215	2449213.340977069	2451314.35	2452162	1028.5751925044824
Tamil Nadu	recovered_reported	2021-08-05	0	2448989	2449958	2452035.5	2452033.419242273	2454115.325	2455065	1029.0886919794225
Tamil Nadu	recovered_reported	2021-08-06	0	2451737	2452756	2454816	2454799.521435693	2456878.5500000003	2457878	1029.019931295711
Tamil Nadu	recovered_reported	2021-08-07	0	2454387	2455472	2457523	2457505.558325025	2459601.525	2460481	1031.5375323325816
Tamil Nadu	recovered_reported	2021-08-08	0	2457007	2458086	2460169.5	2460159.4750747755	2462219.625	2463105	1031.6508546548828
Tamil Nadu	recovered_reported	2021-08-09	0	2459481	2460747	2462773.5	2462760.574775673	2464831.4	2465775	1035.5398817343485
Tamil Nadu	recovered_reported	2021-08-10	0	2462064	2463274	2465330	2465314.1694915253	2467418.8	2468392	1038.8108814646653
Tamil Nadu	recovered_reported	2021-08-11	0	2464566	2465757	2467833.5	2467816.789132602	2469923.4	2470810	1042.5362134953868
Tamil Nadu	recovered_reported	2021-08-12	0	2466925	2468221	2470282	2470270.3948155534	2472365.775	2473245	1042.7325708250744
Tamil Nadu	recovered_reported	2021-08-13	0	2469353	2470622	2472683	2472674.889332004	2474774.4250000003	2475661	1041.1007999893488
