state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-05-26	0	21115	21122	21135	21135.396809571284	21149	21164	7.022316121519718
Jammu and Kashmir	death_unreported	2021-05-27	0	21172	21186	21207	21207.01595214357	21229	21248	10.930845213708109
Jammu and Kashmir	death_unreported	2021-05-28	0	21248	21269	21296	21295.878364905286	21325	21340	14.376065524042616
Jammu and Kashmir	death_unreported	2021-05-29	0	21333	21365	21397	21396.775672981057	21431.925	21445	17.446055524167935
Jammu and Kashmir	death_unreported	2021-05-30	0	21429	21465	21505	21504.46959122632	21544.925000000003	21571	20.867251121726426
Jammu and Kashmir	death_unreported	2021-05-31	0	21547	21571	21618	21616.965104685944	21662	21689	23.647269530062335
Jammu and Kashmir	death_unreported	2021-06-01	0	21655	21679	21731	21731.82552342971	21785	21810	26.827031935787268
Jammu and Kashmir	death_unreported	2021-06-02	0	21767	21787	21847	21846.790628115654	21905	21951	29.36552508024583
Jammu and Kashmir	death_unreported	2021-06-03	0	21873	21902	21961	21960.704885343966	22019.925	22070	31.202960411198575
Jammu and Kashmir	death_unreported	2021-06-04	0	21984	22011	22074	22073.224327018943	22135	22198	32.81704348662794
Jammu and Kashmir	death_unreported	2021-06-05	0	22081	22115	22183.5	22183.8778664008	22248	22318	34.38388227324804
Jammu and Kashmir	death_unreported	2021-06-06	0	22175	22220	22291	22291.234297108673	22359.925	22438	36.0921206625977
Jammu and Kashmir	death_unreported	2021-06-07	0	22282	22324	22396	22395.59820538385	22468.925	22541	37.57823044773969
Jammu and Kashmir	death_unreported	2021-06-08	0	22369	22423	22497.5	22496.3444666002	22569	22632	38.77732517380041
Jammu and Kashmir	death_unreported	2021-06-09	0	22474	22518	22594.5	22593.991525423728	22673.925	22750	40.41431998168194
Jammu and Kashmir	death_unreported	2021-06-10	0	22570	22612	22689	22688.570289132604	22769.925	22833	41.06935827928889
Jammu and Kashmir	death_unreported	2021-06-11	0	22647	22702	22779.5	22780.159022931206	22861.925000000003	22915	42.00364839881363
Jammu and Kashmir	death_unreported	2021-06-12	0	22735	22787	22867	22867.88035892323	22951.925000000003	23004	42.966810264644096
Jammu and Kashmir	death_unreported	2021-06-13	0	22831	22870	22953	22952.57627118644	23038	23095	44.12888227835807
Jammu and Kashmir	death_unreported	2021-06-14	0	22910	22951	23033	23033.866400797608	23120.925	23183	45.10847813641798
Jammu and Kashmir	death_unreported	2021-06-15	0	22983	23025	23111	23112.170488534397	23204	23263	46.55252759870596
Jammu and Kashmir	death_unreported	2021-06-16	0	23063	23097	23184	23186.856430707878	23284	23340	47.39967548077008
Jammu and Kashmir	death_unreported	2021-06-17	0	23115	23164	23257	23258.797607178465	23356	23421	48.528977301905584
Jammu and Kashmir	death_unreported	2021-06-18	0	23183	23233	23326	23328.209371884346	23427	23491	49.471921701830134
Jammu and Kashmir	death_unreported	2021-06-19	0	23243	23298	23394	23394.89232303091	23496	23553	50.01249972013078
Jammu and Kashmir	death_unreported	2021-06-20	0	23300	23362	23457	23458.42372881356	23558.925	23625	50.153973567206705
Jammu and Kashmir	death_unreported	2021-06-21	0	23351	23425	23517.5	23519.510967098704	23622	23696	51.09508641843264
Jammu and Kashmir	death_unreported	2021-06-22	0	23416	23480	23574	23577.759720837486	23682.925000000003	23751	51.579123159349564
Jammu and Kashmir	death_unreported	2021-06-23	0	23468	23537	23630	23632.89032901296	23740	23805	52.05869876993965
Jammu and Kashmir	death_unreported	2021-06-24	0	23515	23588	23683	23685.57926221336	23793.925	23865	52.9257128214596
Jammu and Kashmir	death_unreported	2021-06-25	0	23565	23639	23733.5	23735.505982053837	23842.925000000003	23925	54.148659027051835
Jammu and Kashmir	death_unreported	2021-06-26	0	23622	23687	23780.5	23782.92073778664	23893.85	23968	54.085591691059655
Jammu and Kashmir	death_unreported	2021-06-27	0	23669	23729	23826	23828.058823529413	23935	24018	54.4406197275831
Jammu and Kashmir	death_unreported	2021-06-28	0	23708	23769	23868	23870.541375872384	23981.850000000002	24066	54.86576265775321
Jammu and Kashmir	death_unreported	2021-06-29	0	23745	23807	23909	23911.3110667996	24021.85	24114	55.5527187204218
Jammu and Kashmir	death_unreported	2021-06-30	0	23782	23846	23948	23950.153539381856	24063	24153	55.686420342190075
Jammu and Kashmir	death_unreported	2021-07-01	0	23822	23883	23985	23986.573280159522	24101	24188	56.07660355150808
Jammu and Kashmir	death_unreported	2021-07-02	0	23859	23918	24019	24021.302093718845	24134.925	24230	56.37570465250118
Jammu and Kashmir	death_unreported	2021-07-03	0	23882	23950	24052	24054.04486540379	24169	24265	56.475505621145004
Jammu and Kashmir	death_unreported	2021-07-04	0	23918	23981	24082	24084.656031904287	24199	24307	56.82707496676784
Jammu and Kashmir	death_unreported	2021-07-05	0	23942	24010	24112	24113.7926221336	24228.925	24334	57.02765181634176
Jammu and Kashmir	death_unreported	2021-07-06	0	23980	24036	24141	24141.254237288136	24256	24357	57.42825435687961
Jammu and Kashmir	death_unreported	2021-07-07	0	24007	24064	24165	24167.089730807576	24282.925	24387	57.56726722957268
Jammu and Kashmir	death_unreported	2021-07-08	0	24033	24087	24189	24191.224327018943	24306.925000000003	24418	57.85743146409449
Jammu and Kashmir	death_unreported	2021-07-09	0	24058	24106	24210.5	24213.869890329013	24329	24429	58.262177687575125
Jammu and Kashmir	death_unreported	2021-07-10	0	24075	24128	24233	24234.84247258225	24348.925	24447	58.44498158968209
Jammu and Kashmir	death_unreported	2021-07-11	0	24093	24146	24254	24254.716849451645	24369	24469	58.63125497641464
Jammu and Kashmir	death_unreported	2021-07-12	0	24116	24166	24272	24273.077766699902	24388.775	24491	58.7839221058505
Jammu and Kashmir	death_unreported	2021-07-13	0	24132	24184	24288	24290.496510468594	24403.925	24509	58.956202761310706
Jammu and Kashmir	death_unreported	2021-07-14	0	24147	24197	24305.5	24306.741276171484	24421.925	24530	59.21766072993608
Jammu and Kashmir	death_unreported	2021-07-15	0	24161	24214	24321	24321.923230309072	24437	24545	59.356795609983365
Jammu and Kashmir	death_unreported	2021-07-16	0	24178	24225	24336	24335.849451645066	24452.925	24562	59.532673584156
Jammu and Kashmir	death_unreported	2021-07-17	0	24186	24239	24349	24348.917248255235	24465.925	24580	59.70697717834975
Jammu and Kashmir	death_unreported	2021-07-18	0	24194	24251	24362	24361.319042871386	24476.925	24593	59.905703850834456
Jammu and Kashmir	death_unreported	2021-07-19	0	24203	24262	24373	24372.65403788634	24490.85	24609	60.243285376668354
Jammu and Kashmir	death_unreported	2021-07-20	0	24210	24273	24383	24383.169491525423	24498.925000000003	24618	60.30576908949589
Jammu and Kashmir	death_unreported	2021-07-21	0	24222	24280	24394	24393.22333000997	24509	24625	60.371903478427456
Jammu and Kashmir	death_unreported	2021-07-22	0	24234	24290	24403.5	24402.591724825525	24520	24633	60.4964164297063
Jammu and Kashmir	death_unreported	2021-07-23	0	24244	24300	24413	24411.44666001994	24529	24645	60.37396976252409
Jammu and Kashmir	death_unreported	2021-07-24	0	24248	24309	24421	24419.87736789631	24536.925000000003	24655	60.38043101965442
Jammu and Kashmir	death_unreported	2021-07-25	0	24259	24315	24430	24427.74177467597	24543	24661	60.35354576258107
Jammu and Kashmir	death_unreported	2021-07-26	0	24271	24323	24436.5	24435.168993020936	24550.925	24669	60.3706669610805
Jammu and Kashmir	death_unreported	2021-07-27	0	24277	24330	24444	24442.261216350948	24558.925	24678	60.398307502888876
Jammu and Kashmir	death_unreported	2021-07-28	0	24284	24338	24450	24448.766699900298	24566.699999999997	24684	60.49347971750526
Jammu and Kashmir	death_unreported	2021-07-29	0	24292	24342	24456	24455.188434695912	24569.925	24690	60.59725033001408
Jammu and Kashmir	death_unreported	2021-07-30	0	24300	24349	24461	24461.22931206381	24575.925	24696	60.63475381135784
Jammu and Kashmir	death_unreported	2021-07-31	0	24305	24355	24467.5	24467.010468594217	24582	24701	60.69587159806515
Jammu and Kashmir	death_unreported	2021-08-01	0	24310	24362	24473	24472.43369890329	24586.925	24705	60.66953100898157
Jammu and Kashmir	death_unreported	2021-08-02	0	24315	24366	24479	24477.489531405783	24591	24707	60.69041708975272
Jammu and Kashmir	death_unreported	2021-08-03	0	24319	24370	24483	24482.317048853438	24596.925	24712	60.59273218595868
Jammu and Kashmir	death_unreported	2021-08-04	0	24322	24375	24488	24486.9740777667	24601.925	24715	60.5010417263868
Jammu and Kashmir	death_unreported	2021-08-05	0	24328	24379	24492	24491.3110667996	24607.925	24722	60.46982916626623
Jammu and Kashmir	death_unreported	2021-08-06	0	24332	24384	24496	24495.43768693918	24612	24724	60.41957738968245
Jammu and Kashmir	death_unreported	2021-08-07	0	24336	24388	24501	24499.516450648054	24616.850000000002	24728	60.53584519700055
Jammu and Kashmir	death_unreported	2021-08-08	0	24338	24391	24504.5	24503.27367896311	24619	24731	60.64476719944365
Jammu and Kashmir	death_unreported	2021-08-09	0	24342	24395	24507.5	24506.94267198405	24622.925	24736	60.71471312056047
Jammu and Kashmir	death_unreported	2021-08-10	0	24348	24398	24510.5	24510.550847457627	24626	24740	60.78207612402241
Jammu and Kashmir	death_unreported	2021-08-11	0	24351	24400	24514	24513.982053838485	24629	24743	60.85155553272224
Jammu and Kashmir	death_unreported	2021-08-12	0	24353	24403	24517	24517.1555333998	24632.925000000003	24746	60.979158380840936
Jammu and Kashmir	death_unreported	2021-08-13	0	24357	24407	24520	24520.27816550349	24637.925000000003	24752	61.043870103426556
Jammu and Kashmir	death_unreported	2021-08-14	0	24362	24410	24524	24523.34297108674	24640.925	24754	61.081787347541784
Jammu and Kashmir	death_unreported	2021-08-15	0	24363	24413	24527	24526.113659022933	24643.925	24758	61.16945121660933
Jammu and Kashmir	death_unreported	2021-08-16	0	24367	24415	24529	24528.849451645066	24645	24760	61.16972468742076
Jammu and Kashmir	death_unreported	2021-08-17	0	24369	24419	24532	24531.49850448654	24648.925000000003	24763	61.266773700242595
Jammu and Kashmir	death_unreported	2021-08-18	0	24372	24421	24534	24534.023928215352	24651	24766	61.262770492211075
Jammu and Kashmir	death_unreported	2021-08-19	0	24372	24422	24536.5	24536.505982053837	24653	24769	61.26484161704958
Jammu and Kashmir	death_unreported	2021-08-20	0	24374	24424	24539.5	24538.88783649053	24656	24771	61.286901497556215
Jammu and Kashmir	death_unreported	2021-08-21	0	24378	24427	24541	24541.300099700897	24658	24772	61.3497761911469
Jammu and Kashmir	death_unreported	2021-08-22	0	24379	24430	24544	24543.746759720838	24660.925	24773	61.35670249824673
Jammu and Kashmir	death_unreported	2021-08-23	0	24385	24432	24547	24546.101694915254	24664	24774	61.318761080893125
Jammu and Kashmir	death_unreported	2021-08-24	0	24388	24435	24549	24548.43270189432	24666	24774	61.2395333229439
Jammu and Kashmir	death_unreported	2021-08-25	0	24390	24437	24551	24550.694915254237	24668.925	24774	61.28774160431046
Jammu and Kashmir	death_unreported	2021-08-26	0	24392	24440	24553.5	24553.137088733798	24670	24776	61.37891848259869
Jammu and Kashmir	death_unreported	2021-08-27	0	24394	24443	24556.5	24555.489032901296	24673	24776	61.381230346119324
Jammu and Kashmir	death_unreported	2021-08-28	0	24395	24447	24558	24557.785643070787	24675.925	24778	61.3185661176686
Jammu and Kashmir	death_unreported	2021-08-29	0	24398	24449	24561	24560.186440677968	24679.925000000003	24781	61.465508688444864
Jammu and Kashmir	death_unreported	2021-08-30	0	24401	24451	24563	24562.593220338982	24680	24783	61.491690147261195
Jammu and Kashmir	death_unreported	2021-08-31	0	24402	24452	24566	24564.98305084746	24683.925	24785	61.58678824817835
Jammu and Kashmir	death_unreported	2021-09-01	0	24403	24455	24568	24567.354935194417	24688	24793	61.72696555780925
Jammu and Kashmir	death_unreported	2021-09-02	1	24403	24457	24570.5	24569.70338983051	24689	24795	61.8046530631409
Jammu and Kashmir	death_unreported	2021-09-03	1	24403	24460	24573	24572.075772681954	24690.925000000003	24798	61.84796780183708
Jammu and Kashmir	death_unreported	2021-09-04	1	24403	24463	24575.5	24574.479062811566	24693.925	24801	61.94684889139863
Jammu and Kashmir	death_unreported	2021-09-05	1	24405	24465	24578	24576.78664007976	24695.925	24803	62.03860311238246
Jammu and Kashmir	death_unreported	2021-09-06	1	24406	24467	24580	24579.06181455633	24697.925	24804	62.17670467453998
Jammu and Kashmir	death_unreported	2021-09-07	1	24407	24469	24582	24581.35593220339	24699.925	24805	62.28112172339656
Jammu and Kashmir	death_unreported	2021-09-08	1	24407	24471	24584.5	24583.73629112662	24701.925000000003	24808	62.419378503385516
Jammu and Kashmir	death_unreported	2021-09-09	1	24411	24477	24587	24586.121635094714	24706	24811	62.53172817408951
Jammu and Kashmir	death_unreported	2021-09-10	1	24414	24478	24588.5	24588.501994017945	24708.925	24812	62.62852638588978
Jammu and Kashmir	death_unreported	2021-09-11	1	24418	24481	24591	24590.83549351944	24709.925	24814	62.71256489559281
Jammu and Kashmir	death_unreported	2021-09-12	1	24418	24483	24593	24593.147557328015	24712.925000000003	24822	62.92008213785673
Jammu and Kashmir	death_unreported	2021-09-13	1	24418	24485	24596	24595.536390827518	24715.774999999998	24827	62.982404480622584
Jammu and Kashmir	death_unreported	2021-09-14	1	24419	24486	24598	24597.87138584247	24721.55	24827	63.163697928181286
Jammu and Kashmir	death_unreported	2021-09-15	1	24422	24490	24600	24600.238285144565	24722.775	24830	63.271525493856906
Jammu and Kashmir	death_unreported	2021-09-16	1	24426	24491	24603.5	24602.66849451645	24724.775	24833	63.42193974956308
Jammu and Kashmir	death_unreported	2021-09-17	1	24427	24493	24606	24604.988035892322	24726.774999999998	24834	63.61321301802717
Jammu and Kashmir	death_unreported	2021-09-18	1	24430	24495	24609	24607.35692921236	24728.775	24837	63.73283788768986
Jammu and Kashmir	death_unreported	2021-09-19	1	24430	24495	24610	24609.71784646062	24734.7	24839	63.95079918912252
Jammu and Kashmir	death_unreported	2021-09-20	1	24431	24497	24612	24612.146560319045	24735.85	24842	64.08807949814826
Jammu and Kashmir	death_unreported	2021-09-21	1	24433	24497	24614	24614.522432701895	24738.775	24847	64.20609127530237
Jammu and Kashmir	death_unreported	2021-09-22	1	24433	24498	24617.5	24616.970588235294	24740	24850	64.35426131003628
Jammu and Kashmir	death_unreported	2021-09-23	1	24437	24498	24620	24619.40777666999	24743.7	24854	64.55746221671853
Jammu and Kashmir	death_unreported	2021-09-24	1	24438	24500	24623	24621.905284147557	24745.85	24855	64.73517982327436
Jammu and Kashmir	death_unreported	2021-09-25	1	24438	24502	24625	24624.340977068794	24749.925000000003	24856	64.82947992082163
Jammu and Kashmir	death_unreported	2021-09-26	1	24440	24503	24627	24626.703888334996	24751.925	24856	64.97980670336224
Jammu and Kashmir	death_unreported	2021-09-27	1	24442	24505	24629.5	24629.038384845462	24754.925000000003	24859	65.16464172479384
Jammu and Kashmir	death_unreported	2021-09-28	1	24443	24507	24631	24631.48554336989	24757	24862	65.32136655559543
Jammu and Kashmir	death_unreported	2021-09-29	1	24446	24509	24634	24633.98404785643	24759.925	24863	65.44883635848034
Jammu and Kashmir	death_unreported	2021-09-30	1	24448	24512	24636	24636.436689930208	24761	24866	65.65872419810566
Jammu and Kashmir	death_unreported	2021-10-01	1	24450	24514	24639	24638.839481555333	24764.925	24867	65.78948179829764
Jammu and Kashmir	death_unreported	2021-10-02	1	24452	24514	24640	24641.24925224327	24767.925	24869	66.03882444829658
Jammu and Kashmir	death_unreported	2021-10-03	1	24458	24517	24643	24643.667996011965	24771.850000000002	24871	66.2898300242267
Jammu and Kashmir	death_unreported	2021-10-04	1	24461	24518	24644	24646.10667996012	24773.925	24871	66.52132751971948
Jammu and Kashmir	death_unreported	2021-10-05	1	24463	24519	24647	24648.472582253242	24775	24873	66.65346068432584
Jammu and Kashmir	death_unreported	2021-10-06	1	24463	24520	24649	24650.878364905286	24779.85	24874	66.87671048213313
Jammu and Kashmir	death_unreported	2021-10-07	1	24464	24523	24652	24653.322033898305	24782.850000000002	24878	67.04369965646075
Jammu and Kashmir	death_unreported	2021-10-08	1	24468	24527	24655	24655.7926221336	24786	24882	67.27005299885224
Jammu and Kashmir	death_unreported	2021-10-09	1	24471	24528	24657	24658.28813559322	24788.925	24886	67.49011915462721
Jammu and Kashmir	death_unreported	2021-10-10	1	24475	24530	24660	24660.748753738782	24792.925000000003	24889	67.750572278315
Jammu and Kashmir	death_unreported	2021-10-11	1	24478	24531	24662	24663.20338983051	24795	24891	67.96419612332878
Jammu and Kashmir	death_unreported	2021-10-12	1	24479	24533	24664	24665.638085742772	24798.925	24894	68.27108812181854
Jammu and Kashmir	death_unreported	2021-10-13	1	24479	24535	24667	24668.186440677968	24803.775	24895	68.44294011410938
Jammu and Kashmir	death_unreported	2021-10-14	1	24480	24536	24669	24670.713858424726	24805.85	24899	68.7072376537241
Jammu and Kashmir	death_unreported	2021-10-15	1	24485	24539	24671	24673.221335992024	24807.850000000002	24900	68.92286023863856
Jammu and Kashmir	death_unreported	2021-10-16	1	24485	24540	24674	24675.64107676969	24812.774999999998	24902	69.24914658057229
Jammu and Kashmir	death_unreported	2021-10-17	1	24488	24543	24676	24678.05284147557	24815.925	24904	69.48513907403056
Jammu and Kashmir	death_unreported	2021-10-18	1	24490	24547	24679	24680.49750747757	24817.925	24907	69.70848170329265
Jammu and Kashmir	death_unreported	2021-10-19	1	24493	24548	24681.5	24682.93369890329	24822	24907	70.03939833376839
Jammu and Kashmir	death_unreported	2021-10-20	1	24494	24548	24683.5	24685.475074775673	24825	24913	70.36368035853609
Jammu and Kashmir	death_unreported	2021-10-21	1	24496	24552	24687	24688.059820538383	24831	24914	70.72111867104941
Jammu and Kashmir	death_unreported	2021-10-22	1	24498	24553	24689.5	24690.620638085744	24832.925	24917	71.13992890985595
Jammu and Kashmir	death_unreported	2021-10-23	1	24498	24556	24692	24693.134596211366	24837.925	24921	71.46062262371669
Jammu and Kashmir	death_unreported	2021-10-24	1	24499	24558	24694	24695.71784646062	24838.85	24921	71.87811057024676
Jammu and Kashmir	death_unreported	2021-10-25	1	24501	24560	24696	24698.141575274178	24841.925	24923	72.09813512821883
Jammu and Kashmir	death_unreported	2021-10-26	1	24503	24561	24698	24700.590229312063	24843.925	24924	72.40818284075566
Jammu and Kashmir	death_unreported	2021-10-27	1	24503	24564	24700	24703.13559322034	24847	24924	72.7537069157791
Jammu and Kashmir	death_unreported	2021-10-28	1	24504	24565	24702.5	24705.647557328015	24849	24929	73.08034308080897
Jammu and Kashmir	death_unreported	2021-10-29	1	24506	24567	24705	24708.08075772682	24852	24933	73.4791718688208
Jammu and Kashmir	death_unreported	2021-10-30	1	24506	24569	24708	24710.601196410767	24857	24935	73.86640650807657
Jammu and Kashmir	death_unreported	2021-10-31	1	24507	24570	24710.5	24713.201894317048	24860.925	24940	74.30087036401483
Jammu and Kashmir	death_unreported	2021-11-01	1	24507	24572	24713	24715.70588235294	24863.925	24940	74.69868530922774
Jammu and Kashmir	death_unreported	2021-11-02	1	24508	24574	24716	24718.241276171484	24866.925000000003	24941	75.161562390775
Jammu and Kashmir	death_unreported	2021-11-03	1	24510	24575	24719.5	24720.722333001	24868	24944	75.61024079219003
Jammu and Kashmir	death_unreported	2021-11-04	1	24513	24575	24721	24723.271186440677	24872	24946	76.11324022240062
Jammu and Kashmir	death_unreported	2021-11-05	1	24516	24576	24723.5	24725.963609172482	24876.925	24950	76.51618879234245
Jammu and Kashmir	death_unreported	2021-11-06	1	24518	24577	24725	24728.49750747757	24881.925	24954	77.06902883643332
Jammu and Kashmir	death_unreported	2021-11-07	1	24519	24578	24729	24731.042871385842	24884.925	24957	77.65242159619257
Jammu and Kashmir	death_unreported	2021-11-08	1	24522	24582	24732.5	24733.637587238285	24890.925	24958	78.14219433121909
Jammu and Kashmir	death_unreported	2021-11-09	1	24522	24582	24735	24736.23030907278	24893.850000000002	24961	78.65731348809071
Jammu and Kashmir	death_unreported	2021-11-10	1	24522	24584	24736	24738.783649052843	24901	24964	79.17445560372911
Jammu and Kashmir	death_unreported	2021-11-11	1	24522	24587	24740	24741.389830508473	24902.925	24966	79.72092927057906
Jammu and Kashmir	death_unreported	2021-11-12	1	24525	24589	24742	24743.98305084746	24905.925	24972	80.22653544765836
Jammu and Kashmir	death_unreported	2021-11-13	1	24526	24592	24744.5	24746.660518444667	24909.850000000002	24973	80.72098124046376
Jammu and Kashmir	death_unreported	2021-11-14	1	24526	24594	24747	24749.16251246261	24913	24974	81.24445613760336
Jammu and Kashmir	death_unreported	2021-11-15	1	24526	24596	24749	24751.749750747756	24917.925	24975	81.8140977704361
Jammu and Kashmir	death_unreported	2021-11-16	1	24526	24596	24751	24754.302093718845	24921.925	24980	82.42905993045102
Jammu and Kashmir	death_unreported	2021-11-17	1	24526	24597	24753	24756.88334995015	24924.925	24981	82.98594708113868
Jammu and Kashmir	death_unreported	2021-11-18	1	24527	24597	24756	24759.479561316053	24928	24986	83.59775671171472
Jammu and Kashmir	death_unreported	2021-11-19	1	24528	24599	24759	24762.03888334995	24931	24992	84.2264494911257
Jammu and Kashmir	death_unreported	2021-11-20	1	24528	24601	24761.5	24764.61066799601	24933.925	25000	84.84079259324497
Jammu and Kashmir	death_unreported	2021-11-21	1	24530	24604	24764	24767.142572283152	24937.925	25007	85.40786089420617
Jammu and Kashmir	death_unreported	2021-11-22	1	24534	24607	24767	24769.756729810568	24942.850000000002	25012	86.02645808800129
Jammu and Kashmir	death_unreported	2021-11-23	1	24535	24611	24769	24772.35892323031	24944.925	25016	86.72980067961255
Jammu and Kashmir	death_unreported	2021-11-24	1	24537	24611	24770.5	24775.008474576272	24948.925	25022	87.48706708952743
Jammu and Kashmir	death_unreported	2021-11-25	1	24538	24612	24773	24777.59521435693	24953.775	25026	88.16278879386734
Jammu and Kashmir	death_unreported	2021-11-26	1	24540	24612	24775.5	24780.233798604186	24955.925	25033	88.86755808383356
Jammu and Kashmir	death_unreported	2021-11-27	1	24542	24615	24778	24782.81256231306	24960.85	25036	89.4681417142895
Jammu and Kashmir	death_unreported	2021-11-28	1	24543	24616	24781	24785.463609172482	24963.775	25040	90.17914127292423
Jammu and Kashmir	death_unreported	2021-11-29	1	24543	24618	24783	24788.10967098704	24966.85	25046	90.88481559315953
Jammu and Kashmir	death_unreported	2021-11-30	1	24543	24619	24786.5	24790.72931206381	24969.925	25048	91.50274276385264
Jammu and Kashmir	death_unreported	2021-12-01	1	24544	24620	24788.5	24793.38035892323	24974.925	25054	92.27665441025948
Jammu and Kashmir	death_unreported	2021-12-02	1	24544	24624	24791	24795.995014955133	24979.925	25062	93.03267832481116
Jammu and Kashmir	death_unreported	2021-12-03	1	24545	24626	24795	24798.639082751746	24983.925	25064	93.78615860784586
Jammu and Kashmir	death_unreported	2021-12-04	1	24547	24626	24796.5	24801.247756729812	24987.925	25069	94.6305098680295
Jammu and Kashmir	death_unreported	2021-12-05	1	24548	24627	24799.5	24803.841974077768	24991.925	25075	95.40047799705336
Jammu and Kashmir	death_unreported	2021-12-06	1	24550	24629	24801	24806.48255234297	24995.925	25080	96.11753597890664
Jammu and Kashmir	death_unreported	2021-12-07	1	24551	24629	24803.5	24809.103190428716	25000	25088	96.88959815801543
Jammu and Kashmir	death_unreported	2021-12-08	1	24552	24630	24806	24811.64307078764	25005.925000000003	25092	97.72358090745307
Jammu and Kashmir	death_unreported	2021-12-09	1	24553	24630	24809	24814.303090727815	25009	25097	98.55656629584007
Jammu and Kashmir	death_unreported	2021-12-10	1	24555	24630	24812	24816.95413758724	25014	25104	99.44868594683979
Jammu and Kashmir	death_unreported	2021-12-11	1	24555	24631	24815	24819.66699900299	25017	25110	100.35398017022676
Jammu and Kashmir	death_unreported	2021-12-12	1	24558	24632	24818	24822.435692921237	25020.925	25117	101.30769389369114
Jammu and Kashmir	death_unreported	2021-12-13	1	24558	24634	24820	24825.098703888336	25026.925000000003	25121	102.2374390048076
Jammu and Kashmir	death_unreported	2021-12-14	1	24560	24636	24823	24827.702891326022	25032.7	25127	103.10173326644595
Jammu and Kashmir	death_unreported	2021-12-15	1	24560	24637	24825.5	24830.34147557328	25036.925	25135	104.07485850696743
Jammu and Kashmir	death_unreported	2021-12-16	1	24560	24638	24827.5	24832.919740777666	25040.925	25139	104.94755569889311
Jammu and Kashmir	death_unreported	2021-12-17	1	24560	24640	24830	24835.56630109671	25047.699999999997	25146	105.78285597164309
Jammu and Kashmir	death_unreported	2021-12-18	1	24560	24640	24833	24838.21036889332	25048.925000000003	25152	106.76459312363005
Jammu and Kashmir	death_unreported	2021-12-19	1	24562	24644	24835	24840.933200398802	25057.85	25157	107.73629712562469
Jammu and Kashmir	death_unreported	2021-12-20	1	24563	24647	24838	24843.635094715853	25063.7	25165	108.66167774632474
Jammu and Kashmir	death_unreported	2021-12-21	1	24563	24649	24840.5	24846.339481555333	25070.55	25171	109.73466870198054
Jammu and Kashmir	death_unreported	2021-12-22	1	24563	24649	24842.5	24848.980558325024	25076.55	25178	110.78070566398614
Jammu and Kashmir	death_unreported	2021-12-23	1	24565	24650	24844.5	24851.783150548355	25081	25185	111.87961935466564
Jammu and Kashmir	death_unreported	2021-12-24	1	24565	24650	24846.5	24854.51994017946	25086.850000000002	25197	112.98836074961694
Jammu and Kashmir	death_unreported	2021-12-25	1	24565	24651	24849	24857.344965104687	25092	25209	114.19010587786602
Jammu and Kashmir	death_unreported	2021-12-26	1	24566	24653	24852	24860.020937188434	25097.85	25217	115.26270054726578
Jammu and Kashmir	death_unreported	2021-12-27	1	24567	24654	24853.5	24862.810069790627	25100.699999999997	25227	116.28881807072024
Jammu and Kashmir	death_unreported	2021-12-28	1	24568	24655	24856	24865.563310069792	25102.925	25234	117.31008402610952
Jammu and Kashmir	death_unreported	2021-12-29	1	24568	24656	24858.5	24868.297607178465	25107.925	25244	118.39207406369711
Jammu and Kashmir	death_unreported	2021-12-30	1	24571	24657	24861	24870.968095712862	25112.925000000003	25249	119.48900384342956
Jammu and Kashmir	death_unreported	2021-12-31	1	24571	24658	24864	24873.681954137588	25115.85	25259	120.62637316238019
Jammu and Kashmir	death_unreported	2022-01-01	1	24571	24659	24865.5	24876.440179461617	25119.925	25264	121.90883773223584
Jammu and Kashmir	death_unreported	2022-01-02	1	24572	24661	24868	24879.18444666002	25125.85	25271	123.18204371651589
Jammu and Kashmir	death_unreported	2022-01-03	1	24573	24661	24870	24881.829511465603	25130.85	25279	124.30027987459997
Jammu and Kashmir	death_unreported	2022-01-04	1	24573	24663	24873	24884.568295114655	25136.85	25290	125.51072575459615
Jammu and Kashmir	death_unreported	2022-01-05	1	24574	24664	24875	24887.362911266202	25143.624999999996	25300	126.7151966519528
Jammu and Kashmir	death_unreported	2022-01-06	1	24574	24664	24877.5	24890.193918245262	25147.625	25306	127.958390498147
Jammu and Kashmir	death_unreported	2022-01-07	1	24575	24667	24879	24892.922233300098	25154	25315	129.16944503240666
Jammu and Kashmir	death_unreported	2022-01-08	1	24577	24667	24881.5	24895.728315054836	25159.925000000003	25325	130.47844698587596
Jammu and Kashmir	death_unreported	2022-01-09	1	24578	24668	24885	24898.49451645065	25166.925	25333	131.75751694410042
Jammu and Kashmir	death_unreported	2022-01-10	1	24578	24669	24887	24901.331006979064	25172.925	25344	133.04964887567456
Jammu and Kashmir	death_unreported	2022-01-11	1	24578	24670	24889	24904.13659022931	25179.925	25356	134.31125118530562
Jammu and Kashmir	death_unreported	2022-01-12	1	24579	24671	24891	24906.82851445663	25186.850000000002	25368	135.58520878490756
Jammu and Kashmir	death_unreported	2022-01-13	1	24579	24671	24894	24909.52143569292	25192	25373	136.8636452379533
Jammu and Kashmir	death_unreported	2022-01-14	1	24579	24675	24896	24912.306081754738	25199	25381	138.14443813697685
Jammu and Kashmir	death_unreported	2022-01-15	1	24580	24676	24899	24915.124626121637	25208	25387	139.3887309922189
