state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_reported	2021-06-21	0	759328	759328	759582	759585.7692307692	759897.325	759910	203.4448105496389
Madhya Pradesh	recovered_reported	2021-06-22	0	760224	760224	760504	760508	760838.075	760854	218.79277376449323
Madhya Pradesh	recovered_reported	2021-06-23	0	761063	761063	761368	761376.4615384615	761739.8999999999	761762	242.159210639571
Madhya Pradesh	recovered_reported	2021-06-24	0	761880	761880	762212	762199.1538461539	762522.4750000001	762528	228.85503656319864
Madhya Pradesh	recovered_reported	2021-06-25	0	762632	762632	763006	762986	763324.5249999999	763332	243.66962208399886
Madhya Pradesh	recovered_reported	2021-06-26	0	763359	763359	763774.5	763740.0384615385	764073.45	764078	252.41845194064928
Madhya Pradesh	recovered_reported	2021-06-27	0	764033	764033	764489	764431.4615384615	764780.075	764796	263.53877161802876
Madhya Pradesh	recovered_reported	2021-06-28	0	764662	764662	765113	765072.4615384615	765469.275	765506	283.01295399099973
Madhya Pradesh	recovered_reported	2021-06-29	0	765319	765319	765718	765701.2307692308	766128.775	766185	285.9285786720882
Madhya Pradesh	recovered_reported	2021-06-30	0	765902	765902	766313.5	766291.7307692308	766710.55	766771	287.1460338132058
Madhya Pradesh	recovered_reported	2021-07-01	0	766422	766422	766879	766832.4615384615	767245.7749999999	767302	292.1033373359435
Madhya Pradesh	recovered_reported	2021-07-02	0	766948	766948	767410	767367.7692307692	767788.525	767848	297.5183210430039
Madhya Pradesh	recovered_reported	2021-07-03	0	767395	767395	767899.5	767857.5	768313.925	768402	324.593628213132
Madhya Pradesh	recovered_reported	2021-07-04	0	767831	767831	768391.5	768330.5769230769	768781.675	768860	335.12677542865515
Madhya Pradesh	recovered_reported	2021-07-05	0	768276	768276	768833	768766.0769230769	769195.6	769271	324.5739730162683
Madhya Pradesh	recovered_reported	2021-07-06	0	768726	768726	769252	769200.7692307692	769648.1000000001	769743	326.2119279950191
Madhya Pradesh	recovered_reported	2021-07-07	0	769132	769132	769629	769592.6153846154	770026.1	770108	316.3899744939852
Madhya Pradesh	recovered_reported	2021-07-08	0	769541	769541	770022	769979.1538461539	770398.675	770490	304.896105340833
Madhya Pradesh	recovered_reported	2021-07-09	0	769885	769885	770372.5	770334.9615384615	770763.275	770852	311.15138669788945
Madhya Pradesh	recovered_reported	2021-07-10	0	770214	770214	770703	770669.3076923077	771098.8999999999	771173	313.7731133643542
Madhya Pradesh	recovered_reported	2021-07-11	0	770509	770509	771015.5	770983.9615384615	771424.5	771496	324.9000952405642
Madhya Pradesh	recovered_reported	2021-07-12	0	770818	770818	771323	771289.5384615385	771728.1	771810	324.15416475552433
Madhya Pradesh	recovered_reported	2021-07-13	0	771117	771117	771618	771586	771995.75	772064	312.54789591290375
Madhya Pradesh	recovered_reported	2021-07-14	0	771379	771379	771890.5	771862.6538461539	772282.85	772355	321.9658774636269
Madhya Pradesh	recovered_reported	2021-07-15	0	771662	771662	772171	772139.4615384615	772562.25	772637	320.3421329199547
Madhya Pradesh	recovered_reported	2021-07-16	0	771914	771914	772405.5	772388.8846153846	772816.075	772884	318.87003099135853
Madhya Pradesh	recovered_reported	2021-07-17	0	772142	772142	772643.5	772629.9615384615	773073.25	773135	328.7494478039442
Madhya Pradesh	recovered_reported	2021-07-18	0	772370	772370	772865.5	772857.9615384615	773283	773335	324.2939710505941
Madhya Pradesh	recovered_reported	2021-07-19	0	772603	772603	773075	773084.3076923077	773514.05	773568	326.1185667806307
Madhya Pradesh	recovered_reported	2021-07-20	0	772809	772809	773309	773303.0769230769	773735.2	773795	331.2496801903826
Madhya Pradesh	recovered_reported	2021-07-21	0	772998	772998	773506.5	773501.8846153846	773939.425	773995	335.0788899733625
Madhya Pradesh	recovered_reported	2021-07-22	0	773171	773171	773699	773696.4615384615	774152.825	774224	350.5254846711603
Madhya Pradesh	recovered_reported	2021-07-23	0	773344	773344	773894.5	773887.1923076923	774334.775	774404	354.15469083828657
Madhya Pradesh	recovered_reported	2021-07-24	0	773527	773527	774088.5	774073.8076923077	774521.025	774587	354.5236494106979
Madhya Pradesh	recovered_reported	2021-07-25	0	773672	773672	774269	774239.5384615385	774690.75	774759	363.0044521544629
Madhya Pradesh	recovered_reported	2021-07-26	0	773818	773818	774426.5	774394.8076923077	774851.8	774909	368.63871161234965
Madhya Pradesh	recovered_reported	2021-07-27	0	773966	773966	774576	774542.5384615385	775005.925	775068	369.25748566069205
Madhya Pradesh	recovered_reported	2021-07-28	0	774099	774099	774719	774678.5384615385	775145.375	775212	371.5220524869041
Madhya Pradesh	recovered_reported	2021-07-29	0	774218	774218	774866.5	774806.7307692308	775279.85	775352	375.0357278160274
Madhya Pradesh	recovered_reported	2021-07-30	0	774324	774324	775010.5	774932.5769230769	775406.575	775481	383.0160055677338
Madhya Pradesh	recovered_reported	2021-07-31	0	774435	774435	775138	775055.1538461539	775538.35	775617	389.49250972146837
Madhya Pradesh	recovered_reported	2021-08-01	0	774547	774547	775244.5	775163.9615384615	775648.4	775729	389.16583470720377
Madhya Pradesh	recovered_reported	2021-08-02	0	774653	774653	775349.5	775268.9615384615	775772.575	775860	393.85570838283724
Madhya Pradesh	recovered_reported	2021-08-03	0	774737	774737	775450	775361.4615384615	775874.5249999999	775973	400.17987984064035
Madhya Pradesh	recovered_reported	2021-08-04	0	774817	774817	775530	775450.8461538461	775997.1	776105	415.03582551782574
Madhya Pradesh	recovered_reported	2021-08-05	0	774879	774879	775622.5	775532.1153846154	776087.6	776202	425.30616605756654
Madhya Pradesh	recovered_reported	2021-08-06	0	774957	774957	775710.5	775610.3461538461	776157.8500000001	776269	423.03364872034547
Madhya Pradesh	recovered_reported	2021-08-07	0	775022	775022	775780	775681.3076923077	776232.45	776341	426.8684437680358
Madhya Pradesh	recovered_reported	2021-08-08	0	775082	775082	775847	775742.5384615385	776296.25	776410	428.0659313456672
Madhya Pradesh	recovered_reported	2021-08-09	0	775141	775141	775917	775805.3846153846	776360	776477	430.0746375467247
Madhya Pradesh	recovered_reported	2021-08-10	0	775200	775200	775976.5	775863.3461538461	776428.5	776552	434.6030045817329
Madhya Pradesh	recovered_reported	2021-08-11	0	775256	775256	776033	775920.6923076923	776480.9	776607	433.59944176755596
Madhya Pradesh	recovered_reported	2021-08-12	0	775304	775304	776091.5	775970.4230769231	776525.975	776655	434.3150510654218
Madhya Pradesh	recovered_reported	2021-08-13	0	775334	775334	776138.5	776010.4230769231	776572.625	776701	439.9093455655788
Madhya Pradesh	recovered_reported	2021-08-14	0	775370	775370	776175	776048.9230769231	776615.625	776744	441.42863188005816
Madhya Pradesh	recovered_reported	2021-08-15	0	775391	775391	776203.5	776080.6538461539	776655.275	776783	447.6248383427427
Madhya Pradesh	recovered_reported	2021-08-16	0	775415	775415	776238	776111.1538461539	776689.7749999999	776824	451.7346406252036
Madhya Pradesh	recovered_reported	2021-08-17	0	775444	775444	776266.5	776138.8076923077	776718.7999999999	776854	451.79899173191507
Madhya Pradesh	recovered_reported	2021-08-18	0	775464	775464	776296	776162.2307692308	776741.375	776873	452.4687061733474
Madhya Pradesh	recovered_reported	2021-08-19	0	775484	775484	776319.5	776183.7307692308	776756.25	776883	450.70327757199607
Madhya Pradesh	recovered_reported	2021-08-20	0	775500	775500	776336.5	776200.5	776778.175	776902	452.40451022552696
Madhya Pradesh	recovered_reported	2021-08-21	0	775507	775507	776350.5	776213.4230769231	776791.5	776915	454.7481653392759
Madhya Pradesh	recovered_reported	2021-08-22	0	775521	775521	776358	776224.5384615385	776799.475	776922	452.1612210650553
Madhya Pradesh	recovered_reported	2021-08-23	0	775533	775533	776372.5	776234.7307692308	776802.925	776917	448.71294577090595
Madhya Pradesh	recovered_reported	2021-08-24	0	775550	775550	776377	776246.5384615385	776816.3	776932	448.05333770187633
Madhya Pradesh	recovered_reported	2021-08-25	0	775559	775559	776383.5	776254.8846153846	776833.5499999999	776946	450.56266519452316
Madhya Pradesh	recovered_reported	2021-08-26	0	775563	775563	776386	776259.6923076923	776848.7	776967	454.2940240198036
Madhya Pradesh	recovered_reported	2021-08-27	0	775573	775573	776383	776262.3076923077	776858.475	776981	454.1432500226729
Madhya Pradesh	recovered_reported	2021-08-28	0	775568	775568	776394	776264.5384615385	776861.7999999999	776984	457.179578326991
Madhya Pradesh	recovered_reported	2021-08-29	0	775568	775568	776399.5	776268.9615384615	776871.9	776998	460.25760466999367
Madhya Pradesh	recovered_reported	2021-08-30	0	775568	775568	776399	776269.2307692308	776875.2999999999	777004	461.2876583663279
Madhya Pradesh	recovered_reported	2021-08-31	0	775572	775572	776398.5	776270.6538461539	776886.7749999999	777021	464.22417448750116
Madhya Pradesh	recovered_reported	2021-09-01	0	775567	775567	776402	776272	776889.1749999999	777026	466.6432917183362
Madhya Pradesh	recovered_reported	2021-09-02	1	775567	775567	776403.5	776273.6538461539	776886.85	777024	465.6648715859161
Madhya Pradesh	recovered_reported	2021-09-03	1	775560	775560	776404	776272.5384615385	776892.15	777028	469.0851523642362
Madhya Pradesh	recovered_reported	2021-09-04	1	775577	775577	776408.5	776280.9615384615	776909.475	777045	468.51539420886
Madhya Pradesh	recovered_reported	2021-09-05	1	775583	775583	776406.5	776283.3461538461	776916.9500000001	777058	469.72862729688086
Madhya Pradesh	recovered_reported	2021-09-06	1	775583	775583	776415	776286.6153846154	776922.975	777065	471.9763708122853
Madhya Pradesh	recovered_reported	2021-09-07	1	775594	775594	776415	776292.7692307692	776931	777074	471.6649160919136
Madhya Pradesh	recovered_reported	2021-09-08	1	775593	775593	776425	776298.3846153846	776942.325	777085	475.6506032877689
Madhya Pradesh	recovered_reported	2021-09-09	1	775607	775607	776430.5	776308.1923076923	776959.4249999999	777106	476.8845091075307
Madhya Pradesh	recovered_reported	2021-09-10	1	775633	775633	776435.5	776323.3461538461	776978.3	777120	473.75920590656267
Madhya Pradesh	recovered_reported	2021-09-11	1	775654	775654	776455	776341.3076923077	776998.95	777140	473.63422381034843
Madhya Pradesh	recovered_reported	2021-09-12	1	775658	775658	776477.5	776359.1153846154	777037.4	777183	485.1994044370591
Madhya Pradesh	recovered_reported	2021-09-13	1	775681	775681	776497	776381.7692307692	777074.95	777229	491.3043612748877
Madhya Pradesh	recovered_reported	2021-09-14	1	775694	775694	776524.5	776407.2692307692	777109.0750000001	777268	498.5230904309155
Madhya Pradesh	recovered_reported	2021-09-15	1	775727	775727	776566	776445.7692307692	777148.525	777312	500.6498644811227
Madhya Pradesh	recovered_reported	2021-09-16	1	775775	775775	776617	776493	777199.0249999999	777369	502.0128887346635
Madhya Pradesh	recovered_reported	2021-09-17	1	775839	775839	776668.5	776553.3461538461	777281.775	777455	508.95309774187155
Madhya Pradesh	recovered_reported	2021-09-18	1	775899	775899	776750.5	776626.4230769231	777353.925	777533	513.4840038987094
Madhya Pradesh	recovered_reported	2021-09-19	1	775966	775966	776838.5	776713.1923076923	777450.525	777640	524.4087188231135
Madhya Pradesh	recovered_reported	2021-09-20	1	776054	776054	776940	776818.2307692308	777581.8250000001	777783	540.4305450068913
Madhya Pradesh	recovered_reported	2021-09-21	1	776148	776148	777037.5	776933.8076923077	777733.25	777951	561.2905296739061
Madhya Pradesh	recovered_reported	2021-09-22	1	776282	776282	777178	777079.1538461539	777896.65	778117	570.7507833543851
Madhya Pradesh	recovered_reported	2021-09-23	1	776410	776410	777342.5	777240.1923076923	778079.3	778312	591.6973532340807
Madhya Pradesh	recovered_reported	2021-09-24	1	776588	776588	777532	777437.6923076923	778331.725	778594	621.3600793225874
Madhya Pradesh	recovered_reported	2021-09-25	1	776786	776786	777753	777666.0769230769	778616.45	778894	653.0823382438605
Madhya Pradesh	recovered_reported	2021-09-26	1	777029	777029	778008	777934.0769230769	778938.825	779231	682.2667834669529
Madhya Pradesh	recovered_reported	2021-09-27	1	777298	777298	778302	778243.5384615385	779336	779661	729.7748758373039
Madhya Pradesh	recovered_reported	2021-09-28	1	777624	777624	778669.5	778612.1153846154	779813.675	780165	784.4947854582807
Madhya Pradesh	recovered_reported	2021-09-29	1	778002	778002	779084	779039	780384.4	780777	857.5188797727257
Madhya Pradesh	recovered_reported	2021-09-30	1	778441	778441	779566.5	779536.6538461539	781037.225	781462	937.2945269852079
Madhya Pradesh	recovered_reported	2021-10-01	1	778917	778917	780218.5	780130.6538461539	781799.8	782273	1040.0557522678541
Madhya Pradesh	recovered_reported	2021-10-02	1	779485	779485	780922	780807.6923076923	782646.25	783189	1146.4738837293294
Madhya Pradesh	recovered_reported	2021-10-03	1	780184	780184	781679	781597.6153846154	783682.25	784303	1280.223540618237
Madhya Pradesh	recovered_reported	2021-10-04	1	780960	780960	782597	782511.5384615385	784813.75	785480	1409.9773387347398
Madhya Pradesh	recovered_reported	2021-10-05	1	781877	781877	783647	783581.9230769231	786190.525	786913	1580.1189793577312
Madhya Pradesh	recovered_reported	2021-10-06	1	782888	782888	784833	784778.6923076923	787760.625	788565	1788.6634101569894
Madhya Pradesh	recovered_reported	2021-10-07	1	784143	784143	786209	786186.0769230769	789518.9750000001	790415	1985.3562519456534
Madhya Pradesh	recovered_reported	2021-10-08	1	785447	785447	787750.5	787777.8076923077	791614	792602	2273.0147712825005
Madhya Pradesh	recovered_reported	2021-10-09	1	786990	786990	789485.5	789592.8076923077	793968.05	795062	2579.5076624908615
Madhya Pradesh	recovered_reported	2021-10-10	1	788793	788793	791491.5	791699.5	796643.125	797831	2905.814260871623
Madhya Pradesh	recovered_reported	2021-10-11	1	790810	790810	793785	794070.3846153846	799695.725	801037	3298.597773357399
Madhya Pradesh	recovered_reported	2021-10-12	1	793131	793131	796444.5	796762.8846153846	803149.65	804657	3730.041846406055
Madhya Pradesh	recovered_reported	2021-10-13	1	795778	795778	799397.5	799797.4230769231	807012.2749999999	808726	4207.465093017229
Madhya Pradesh	recovered_reported	2021-10-14	1	798705	798705	802756	803218.3076923077	811385.925	813294	4756.07108249209
Madhya Pradesh	recovered_reported	2021-10-15	1	802016	802016	806569	807062.4615384615	816250.625	818368	5343.390099147729
Madhya Pradesh	recovered_reported	2021-10-16	1	805606	805606	810758	811312.0769230769	821635.575	824024	6019.140600603371
Madhya Pradesh	recovered_reported	2021-10-17	1	809673	809673	815419	816060.6153846154	827638.0249999999	830343	6754.581580564354
Madhya Pradesh	recovered_reported	2021-10-18	1	814206	814206	820552.5	821278.8076923077	834155.475	837125	7504.472332523988
Madhya Pradesh	recovered_reported	2021-10-19	1	819143	819143	826195	826969.8461538461	841065.175	844283	8233.615123421609
Madhya Pradesh	recovered_reported	2021-10-20	1	824674	824674	832331.5	833168.2692307692	848494.725	851968	8958.121896807104
Madhya Pradesh	recovered_reported	2021-10-21	1	830748	830748	838964	839913.3076923077	856402.825	860127	9652.53581454305
Madhya Pradesh	recovered_reported	2021-10-22	1	837290	837290	846137	847157.6153846154	864885.625	868888	10394.307662780982
Madhya Pradesh	recovered_reported	2021-10-23	1	844233	844233	853750.5	854877.7307692308	873805.2	878116	11140.165671660645
Madhya Pradesh	recovered_reported	2021-10-24	1	851748	851748	861748	863049.6923076923	883082.225	887602	11813.058983875308
Madhya Pradesh	recovered_reported	2021-10-25	1	859773	859773	870280.5	871599.9615384615	892484.3	897215	12334.39855634994
Madhya Pradesh	recovered_reported	2021-10-26	1	868194	868194	879156	880584.5384615385	902467.2	907532	12938.945771385394
Madhya Pradesh	recovered_reported	2021-10-27	1	877142	877142	888338	889840.7692307692	912333.1499999999	917539	13308.826584410102
Madhya Pradesh	recovered_reported	2021-10-28	1	886467	886467	897904	899408.1538461539	922471.4750000001	927950	13659.007951785637
Madhya Pradesh	recovered_reported	2021-10-29	1	896083	896083	907614.5	909175.0384615385	932602.45	938223	13898.516164062281
Madhya Pradesh	recovered_reported	2021-10-30	1	905928	905928	917472.5	919064.7307692308	942606.6000000001	948337	13984.558486095333
Madhya Pradesh	recovered_reported	2021-10-31	1	915854	915854	927393	929021	952546.625	958356	14024.706152426654
Madhya Pradesh	recovered_reported	2021-11-01	1	925979	925979	937231	938962.9230769231	962327.6000000001	968214	13957.36413690557
Madhya Pradesh	recovered_reported	2021-11-02	1	936144	936144	947002.5	948892.3461538461	972164.6	977973	13853.426959665963
Madhya Pradesh	recovered_reported	2021-11-03	1	946368	946368	956865.5	958757.7307692308	981763.8500000001	987426	13619.548988191722
Madhya Pradesh	recovered_reported	2021-11-04	1	956408	956408	966518	968451.9230769231	991218.875	996713	13402.249101419755
Madhya Pradesh	recovered_reported	2021-11-05	1	966582	966582	975859.5	977995.6538461539	1000229.675	1005495	13000.208673366044
Madhya Pradesh	recovered_reported	2021-11-06	1	976361	976361	985096.5	987304.3461538461	1009151.15	1014240	12687.850272204223
Madhya Pradesh	recovered_reported	2021-11-07	1	985979	985979	994130	996345.5384615385	1017693.9749999999	1022568	12310.886565727818
Madhya Pradesh	recovered_reported	2021-11-08	1	995251	995251	1002858.5	1005119.4230769231	1025961.65	1030667	11948.657946596215
Madhya Pradesh	recovered_reported	2021-11-09	1	1004526	1004526	1011432	1013695.1538461539	1033860.2999999999	1038318	11475.17565262696
Madhya Pradesh	recovered_reported	2021-11-10	1	1013599	1013599	1019790.5	1022006.1923076923	1041447.5249999999	1045693	10981.254125280631
Madhya Pradesh	recovered_reported	2021-11-11	1	1022047	1022047	1027749	1029892.5384615385	1048807.875	1052859	10612.738402683512
Madhya Pradesh	recovered_reported	2021-11-12	1	1030419	1030419	1035333.5	1037514.1923076923	1055718.05	1059464	10140.203602957828
Madhya Pradesh	recovered_reported	2021-11-13	1	1038339	1038339	1042594.5	1044778.4230769231	1062357.275	1065878	9738.915732133439
Madhya Pradesh	recovered_reported	2021-11-14	1	1045949	1045949	1049697	1051801.6153846155	1068733.4	1071973	9318.578402685775
Madhya Pradesh	recovered_reported	2021-11-15	1	1052751	1052751	1056633.5	1058514.2692307692	1074795.775	1077803	8942.262749239042
Madhya Pradesh	recovered_reported	2021-11-16	1	1059087	1059087	1063152	1064861.5384615385	1080638.95	1083432	8650.983403750313
Madhya Pradesh	recovered_reported	2021-11-17	1	1065322	1065322	1069271	1070914.7692307692	1086059.6	1088566	8287.31500438195
Madhya Pradesh	recovered_reported	2021-11-18	1	1071055	1071055	1075086.5	1076620.576923077	1091227.95	1093540	8010.691608321653
Madhya Pradesh	recovered_reported	2021-11-19	1	1076740	1076740	1080916.5	1082153.576923077	1096091.775	1098202	7656.058804617927
Madhya Pradesh	recovered_reported	2021-11-20	1	1081974	1081974	1086279	1087355.1538461538	1100793.85	1102712	7409.143460396206
Madhya Pradesh	recovered_reported	2021-11-21	1	1087099	1087099	1091375.5	1092322.6538461538	1105261.575	1106987	7149.896081104173
Madhya Pradesh	recovered_reported	2021-11-22	1	1091759	1091759	1096065.5	1096974.8076923077	1109397.45	1110975	6927.569648426329
Madhya Pradesh	recovered_reported	2021-11-23	1	1096072	1096072	1100400	1101380.4615384615	1113354.625	1114757	6743.459391874402
Madhya Pradesh	recovered_reported	2021-11-24	1	1100230	1100230	1104434	1105544.1538461538	1117073.725	1118311	6562.922337015942
Madhya Pradesh	recovered_reported	2021-11-25	1	1104136	1104136	1108279	1109507.7692307692	1120685.875	1121734	6442.178762747584
Madhya Pradesh	recovered_reported	2021-11-26	1	1107961	1107961	1111872	1113274.1538461538	1124034.15	1124911	6286.430467001375
Madhya Pradesh	recovered_reported	2021-11-27	1	1111594	1111594	1115305	1116826.2307692308	1127206.425	1127964	6153.127736055874
Madhya Pradesh	recovered_reported	2021-11-28	1	1114926	1114926	1118703.5	1120192.6538461538	1130302.875	1131000	6100.907743833697
Madhya Pradesh	recovered_reported	2021-11-29	1	1118169	1118169	1121844.5	1123396.576923077	1133160.05	1133695	6001.300289591133
Madhya Pradesh	recovered_reported	2021-11-30	1	1121169	1121169	1124907.5	1126434.2692307692	1135882.925	1136296	5937.601129813027
Madhya Pradesh	recovered_reported	2021-12-01	1	1124016	1124016	1127755	1129309.2307692308	1138496.35	1138796	5908.556916957021
Madhya Pradesh	recovered_reported	2021-12-02	1	1126574	1126574	1130485.5	1131994.6538461538	1140947.3	1141167	5891.157428325056
Madhya Pradesh	recovered_reported	2021-12-03	1	1128939	1128939	1133060.5	1134544.9615384615	1143242.3	1143384	5878.685823921411
Madhya Pradesh	recovered_reported	2021-12-04	1	1131171	1131171	1135505	1136949.6923076923	1145402.3	1145440	5863.641709274821
Madhya Pradesh	recovered_reported	2021-12-05	1	1133171	1133171	1137806.5	1139187.1153846155	1147509.45	1147579	5919.259968635672
Madhya Pradesh	recovered_reported	2021-12-06	1	1135115	1135115	1139979.5	1141313.423076923	1149522.275	1149689	5951.648010441517
Madhya Pradesh	recovered_reported	2021-12-07	1	1136897	1136897	1142041.5	1143319.8076923077	1151570.2	1151721	6035.814481372445
Madhya Pradesh	recovered_reported	2021-12-08	1	1138600	1138600	1144034.5	1145229.0384615385	1153595.4	1153663	6113.486857689877
Madhya Pradesh	recovered_reported	2021-12-09	1	1140197	1140197	1145951.5	1147021.9615384615	1155521.65	1155573	6183.271363967212
Madhya Pradesh	recovered_reported	2021-12-10	1	1141725	1141725	1147723.5	1148711.8076923077	1157389.65	1157558	6275.755478591155
Madhya Pradesh	recovered_reported	2021-12-11	1	1143177	1143177	1149380.5	1150320.0384615385	1159204.65	1159464	6379.498781710171
Madhya Pradesh	recovered_reported	2021-12-12	1	1144495	1144495	1151035	1151837.2307692308	1160898.025	1161276	6483.480225285542
Madhya Pradesh	recovered_reported	2021-12-13	1	1145776	1145776	1152503.5	1153257.7307692308	1162504.075	1162949	6572.987306740928
Madhya Pradesh	recovered_reported	2021-12-14	1	1146921	1146921	1153909.5	1154572.8076923077	1164034.625	1164579	6689.552628952367
Madhya Pradesh	recovered_reported	2021-12-15	1	1148063	1148063	1155210.5	1155821.2692307692	1165439.975	1166076	6775.765376898363
Madhya Pradesh	recovered_reported	2021-12-16	1	1149189	1149189	1156415.5	1157029.6538461538	1166772.25	1167484	6843.9266609280085
Madhya Pradesh	recovered_reported	2021-12-17	1	1150195	1150195	1157585.5	1158149.8076923077	1168036.975	1168829	6928.273612499599
Madhya Pradesh	recovered_reported	2021-12-18	1	1151135	1151135	1158670	1159204	1169288.925	1170105	7010.789806904898
Madhya Pradesh	recovered_reported	2021-12-19	1	1152027	1152027	1159710	1160192.923076923	1170471.575	1171326	7086.754051480697
Madhya Pradesh	recovered_reported	2021-12-20	1	1152899	1152899	1160693.5	1161139.7307692308	1171596.575	1172464	7164.9860325925
Madhya Pradesh	recovered_reported	2021-12-21	1	1153638	1153638	1161646.5	1162012.1923076923	1172595.7249999999	1173482	7235.120190821127
Madhya Pradesh	recovered_reported	2021-12-22	1	1154391	1154391	1162503	1162848.4615384615	1173590.375	1174515	7304.840522426225
Madhya Pradesh	recovered_reported	2021-12-23	1	1155124	1155124	1163355.5	1163655.423076923	1174510.7	1175461	7353.166723354197
Madhya Pradesh	recovered_reported	2021-12-24	1	1155776	1155776	1164146.5	1164406.6538461538	1175410.4	1176375	7424.2700997328275
Madhya Pradesh	recovered_reported	2021-12-25	1	1156383	1156383	1164860	1165092.1538461538	1176239.8	1177233	7494.473184385903
Madhya Pradesh	recovered_reported	2021-12-26	1	1156980	1156980	1165568	1165745.923076923	1176979.05	1177995	7529.918663874439
Madhya Pradesh	recovered_reported	2021-12-27	1	1157519	1157519	1166197	1166354.923076923	1177661.575	1178685	7570.041502099033
Madhya Pradesh	recovered_reported	2021-12-28	1	1158066	1158066	1166775.5	1166940.2692307692	1178350.725	1179393	7613.96092405096
Madhya Pradesh	recovered_reported	2021-12-29	1	1158530	1158530	1167364.5	1167481.9615384615	1178997.9	1180060	7662.8434438422355
Madhya Pradesh	recovered_reported	2021-12-30	1	1158948	1158948	1167908.5	1167982.0384615385	1179599	1180665	7713.136921972516
Madhya Pradesh	recovered_reported	2021-12-31	1	1159374	1159374	1168413.5	1168459.1923076923	1180160.575	1181210	7753.010316749826
Madhya Pradesh	recovered_reported	2022-01-01	1	1159759	1159759	1168867.5	1168904.8076923077	1180705.4	1181774	7806.014357205051
Madhya Pradesh	recovered_reported	2022-01-02	1	1160152	1160152	1169301	1169333.6923076923	1181232.75	1182341	7852.149269868587
Madhya Pradesh	recovered_reported	2022-01-03	1	1160520	1160520	1169746	1169733.5384615385	1181686.3	1182816	7880.228295654319
Madhya Pradesh	recovered_reported	2022-01-04	1	1160862	1160862	1170149.5	1170106.3461538462	1182092.025	1183224	7896.744804059739
Madhya Pradesh	recovered_reported	2022-01-05	1	1161181	1161181	1170502	1170457.6153846155	1182510.675	1183655	7932.137011296223
Madhya Pradesh	recovered_reported	2022-01-06	1	1161505	1161505	1170860.5	1170793.9615384615	1182900.35	1184058	7953.4274916768445
Madhya Pradesh	recovered_reported	2022-01-07	1	1161804	1161804	1171149	1171102.3076923077	1183264.05	1184436	7979.136741715644
Madhya Pradesh	recovered_reported	2022-01-08	1	1162089	1162089	1171469.5	1171397.9615384615	1183592.025	1184776	7991.9112700089145
Madhya Pradesh	recovered_reported	2022-01-09	1	1162336	1162336	1171754	1171667.3076923077	1183904.925	1185098	8012.165248735676
Madhya Pradesh	recovered_reported	2022-01-10	1	1162547	1162547	1172025.5	1171920.576923077	1184195.875	1185400	8036.846775653792
Madhya Pradesh	recovered_reported	2022-01-11	1	1162781	1162781	1172247.5	1172160.7307692308	1184500.275	1185707	8058.349386580099
Madhya Pradesh	recovered_reported	2022-01-12	1	1162960	1162960	1172463	1172380	1184781.65	1185990	8091.021294166523
Madhya Pradesh	recovered_reported	2022-01-13	1	1163138	1163138	1172669	1172580.4615384615	1185022.225	1186253	8112.194291878502
Madhya Pradesh	recovered_reported	2022-01-14	1	1163298	1163298	1172857.5	1172764.9615384615	1185249.7999999998	1186477	8135.2138872906835
Madhya Pradesh	recovered_reported	2022-01-15	1	1163470	1163470	1173028.5	1172944.1923076923	1185490.475	1186731	8158.769913142286
Madhya Pradesh	recovered_reported	2022-01-16	1	1163610	1163610	1173199.5	1173104.8076923077	1185684.225	1186928	8172.950279180483
Madhya Pradesh	recovered_reported	2022-01-17	1	1163718	1163718	1173355.5	1173254.3461538462	1185860.95	1187107	8191.888618040742
Madhya Pradesh	recovered_reported	2022-01-18	1	1163842	1163842	1173499.5	1173397.1153846155	1186051.225	1187308	8213.070151137508
Madhya Pradesh	recovered_reported	2022-01-19	1	1163985	1163985	1173647.5	1173536.7307692308	1186210.525	1187466	8219.787248741737
Madhya Pradesh	recovered_reported	2022-01-20	1	1164079	1164079	1173777.5	1173653.0384615385	1186363.3	1187623	8239.461980931808
Madhya Pradesh	recovered_reported	2022-01-21	1	1164169	1164169	1173908	1173766.8461538462	1186490.1	1187742	8248.6382404132
Madhya Pradesh	recovered_reported	2022-01-22	1	1164262	1164262	1174016	1173866.3076923077	1186601.825	1187843	8252.989453602655
Madhya Pradesh	recovered_reported	2022-01-23	1	1164354	1164354	1174092.5	1173960.8076923077	1186728.475	1187969	8263.979371725276
Madhya Pradesh	recovered_reported	2022-01-24	1	1164415	1164415	1174184	1174044.8461538462	1186852.975	1188100	8282.859516528148
Madhya Pradesh	recovered_reported	2022-01-25	1	1164496	1164496	1174275.5	1174128.423076923	1186950.475	1188204	8285.861125282534
Madhya Pradesh	recovered_reported	2022-01-26	1	1164544	1164544	1174336	1174191.2307692308	1187040.65	1188301	8299.514674424314
Madhya Pradesh	recovered_reported	2022-01-27	1	1164609	1164609	1174404	1174260.1538461538	1187116.7000000002	1188379	8304.157515083016
Madhya Pradesh	recovered_reported	2022-01-28	1	1164648	1164648	1174478.5	1174323.576923077	1187198.675	1188460	8316.79336296122
Madhya Pradesh	recovered_reported	2022-01-29	1	1164698	1164698	1174531	1174378.2307692308	1187284.025	1188559	8330.069647572906
Madhya Pradesh	death_unreported	2021-05-25	0	44519	44519	44519	44519	44519	44519	0
