state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_reported	2021-09-19	1	649611	649611	651614.5	651550.3461538461	653806.95	653818	1515.5214030735397
Telangana	recovered_reported	2021-09-20	1	649773	649773	651751	651706.2307692308	653960.8	653979	1516.0787821168217
Telangana	recovered_reported	2021-09-21	1	649930	649930	651894	651843.9230769231	654085.925	654109	1506.668134898389
Telangana	recovered_reported	2021-09-22	1	650085	650085	652054.5	651991.5	654229.225	654251	1503.3347571723305
Telangana	recovered_reported	2021-09-23	1	650210	650210	652174.5	652124.5	654354.675	654368	1505.5067204604484
Telangana	recovered_reported	2021-09-24	1	650336	650336	652293	652249.6153846154	654492.3	654504	1510.3484890568188
Telangana	recovered_reported	2021-09-25	1	650438	650438	652411	652358.9230769231	654618	654631	1519.3443610812224
Telangana	recovered_reported	2021-09-26	1	650551	650551	652510	652466.5384615385	654723.9	654733	1517.6157462604256
Telangana	recovered_reported	2021-09-27	1	650661	650661	652601	652568.1538461539	654808.1	654812	1510.0561012847702
Telangana	recovered_reported	2021-09-28	1	650758	650758	652681.5	652661.8846153846	654925.775	654930	1518.3911634826918
Telangana	recovered_reported	2021-09-29	1	650830	650830	652768	652746.2307692308	655017.05	655019	1522.853681001913
Telangana	recovered_reported	2021-09-30	1	650922	650922	652850	652831.6923076923	655104.425	655108	1522.3302060475244
Telangana	recovered_reported	2021-10-01	1	651011	651011	652929	652912.7692307692	655182.6000000001	655193	1520.7482180240418
Telangana	recovered_reported	2021-10-02	1	651093	651093	652998.5	652986.8846153846	655261.2	655269	1520.590101235806
Telangana	recovered_reported	2021-10-03	1	651189	651189	653071	653066.3846153846	655343.25	655353	1516.554300116911
Telangana	recovered_reported	2021-10-04	1	651235	651235	653141	653127.2307692308	655412.55	655421	1523.9836915592343
Telangana	recovered_reported	2021-10-05	1	651298	651298	653206.5	653192.5	655484.125	655489	1527.0939657215692
Telangana	recovered_reported	2021-10-06	1	651373	651373	653262	653249.7692307692	655537.55	655546	1522.8208099832354
Telangana	recovered_reported	2021-10-07	1	651419	651419	653313.5	653304.3461538461	655586.2749999999	655597	1523.7031903436841
Telangana	recovered_reported	2021-10-08	1	651474	651474	653365.5	653356.5	655634.875	655643	1521.2842963600071
Telangana	recovered_reported	2021-10-09	1	651523	651523	653414.5	653405.8846153846	655682.5	655689	1522.2254980316618
Telangana	recovered_reported	2021-10-10	1	651560	651560	653473	653448.5384615385	655722.35	655736	1522.4186607283668
Telangana	recovered_reported	2021-10-11	1	651586	651586	653496.5	653477.9615384615	655766.375	655781	1528.7906360786121
Telangana	recovered_reported	2021-10-12	1	651609	651609	653530	653513.2307692308	655809.2	655817	1535.4355747975985
Telangana	recovered_reported	2021-10-13	1	651639	651639	653565.5	653547.4230769231	655840.2	655848	1535.58791995805
Telangana	recovered_reported	2021-10-14	1	651687	651687	653598	653582.4615384615	655861.65	655874	1527.1776639028326
Telangana	recovered_reported	2021-10-15	1	651729	651729	653630.5	653613.5769230769	655887.7250000001	655903	1524.5629990095442
Telangana	recovered_reported	2021-10-16	1	651762	651762	653643.5	653639.7307692308	655921.55	655943	1526.81011036083
Telangana	recovered_reported	2021-10-17	1	651778	651778	653669.5	653657.8076923077	655934.7749999999	655952	1526.0116091710395
Telangana	recovered_reported	2021-10-18	1	651796	651796	653686	653676.7692307692	655960.575	655983	1529.5693129371386
Telangana	recovered_reported	2021-10-19	1	651822	651822	653710	653700.3076923077	655981.85	656002	1528.1547495608725
Telangana	recovered_reported	2021-10-20	1	651841	651841	653725	653718.2307692308	655989.8	656008	1523.994076388382
Telangana	recovered_reported	2021-10-21	1	651851	651851	653739	653732.5384615385	656003.75	656020	1525.0898030227468
Telangana	recovered_reported	2021-10-22	1	651876	651876	653752.5	653752.2692307692	656023.45	656041	1524.4447590478592
Telangana	recovered_reported	2021-10-23	1	651877	651877	653765	653759.6153846154	656021.05	656036	1522.6067297685374
Telangana	recovered_reported	2021-10-24	1	651882	651882	653775	653768.9230769231	656036.875	656058	1525.281242136154
Telangana	recovered_reported	2021-10-25	1	651903	651903	653783	653780.9230769231	656052.325	656078	1524.5430479170275
Telangana	recovered_reported	2021-10-26	1	651911	651911	653783.5	653785.0384615385	656055.05	656083	1523.6640316639812
Telangana	recovered_reported	2021-10-27	1	651911	651911	653784	653788.5384615385	656053.95	656078	1523.9275028421016
Telangana	recovered_reported	2021-10-28	1	651918	651918	653802	653798.6923076923	656057.575	656080	1523.6402796873347
Telangana	recovered_reported	2021-10-29	1	651918	651918	653795	653794.8461538461	656054.6000000001	656078	1522.3549077864093
Telangana	recovered_reported	2021-10-30	1	651930	651930	653799.5	653798.9615384615	656055.15	656074	1519.4514035653756
Telangana	recovered_reported	2021-10-31	1	651935	651935	653795	653798.0769230769	656051.875	656073	1517.9220334601164
Telangana	recovered_reported	2021-11-01	1	651939	651939	653789	653797.1538461539	656052.575	656075	1517.9981630188474
Telangana	recovered_reported	2021-11-02	1	651951	651951	653795	653799	656043.6	656067	1512.2791791971902
Telangana	recovered_reported	2021-11-03	1	651969	651969	653784	653799.1538461539	656041.925	656065	1507.191959838566
Telangana	recovered_reported	2021-11-04	1	651968	651968	653782.5	653798.4230769231	656041.325	656067	1508.2087196258167
Telangana	recovered_reported	2021-11-05	1	651960	651960	653778	653792.6923076923	656034.65	656060	1507.6117336286222
Telangana	recovered_reported	2021-11-06	1	651952	651952	653773	653786.6153846154	656026.45	656057	1507.4803401398674
Telangana	recovered_reported	2021-11-07	1	651936	651936	653768	653775.9230769231	656007.65	656033	1506.7799932498867
Telangana	recovered_reported	2021-11-08	1	651930	651930	653760.5	653769.2692307692	656003.6	656027	1507.535206139967
Telangana	recovered_reported	2021-11-09	1	651921	651921	653757	653760.3076923077	655996.375	656024	1508.1594710198033
Telangana	recovered_reported	2021-11-10	1	651906	651906	653754.5	653754.3461538461	656000.725	656029	1514.2761790102977
Telangana	recovered_reported	2021-11-11	1	651900	651900	653745.5	653746.1923076923	655988.975	656014	1511.812986722102
Telangana	recovered_reported	2021-11-12	1	651882	651882	653733.5	653733.7307692308	655977.675	656004	1513.8467932203175
Telangana	recovered_reported	2021-11-13	1	651881	651881	653719	653722.3846153846	655960.95	655985	1510.208973773465
Telangana	recovered_reported	2021-11-14	1	651866	651866	653708.5	653708.6538461539	655946.725	655975	1511.0172537273077
Telangana	recovered_reported	2021-11-15	1	651858	651858	653699	653698	655941.4750000001	655973	1511.5968279774825
Telangana	recovered_reported	2021-11-16	1	651849	651849	653680.5	653684.6538461539	655927.225	655962	1510.5149739417745
Telangana	recovered_reported	2021-11-17	1	651826	651826	653659.5	653666.6538461539	655914.2	655948	1513.6741741807716
Telangana	recovered_reported	2021-11-18	1	651810	651810	653648.5	653651.9615384615	655895.5	655928	1512.816185460049
Telangana	recovered_reported	2021-11-19	1	651802	651802	653639.5	653637.6538461539	655876.8999999999	655912	1509.2092904858757
Telangana	recovered_reported	2021-11-20	1	651787	651787	653627.5	653623.1923076923	655860.925	655897	1508.2790193445703
Telangana	recovered_reported	2021-11-21	1	651770	651770	653606.5	653605.3461538461	655844.35	655884	1507.896334344349
Telangana	recovered_reported	2021-11-22	1	651752	651752	653592	653588.5384615385	655832.05	655873	1509.2159335916945
Telangana	recovered_reported	2021-11-23	1	651736	651736	653574	653572.4615384615	655819.475	655864	1510.9387788261574
Telangana	recovered_reported	2021-11-24	1	651720	651720	653562	653555.1538461539	655799.475	655844	1509.3534484432864
Telangana	recovered_reported	2021-11-25	1	651691	651691	653544.5	653534.9615384615	655775.85	655822	1510.7346913248596
Telangana	recovered_reported	2021-11-26	1	651680	651680	653526	653517.3846153846	655753.7749999999	655797	1508.2890323004
Telangana	recovered_reported	2021-11-27	1	651666	651666	653500.5	653497.9615384615	655730.975	655769	1506.1756606519996
Telangana	recovered_reported	2021-11-28	1	651646	651646	653484	653479.1538461539	655713.3	655751	1506.7229729557143
Telangana	recovered_reported	2021-11-29	1	651619	651619	653466.5	653459.6538461539	655692.65	655731	1507.6064504026908
Telangana	recovered_reported	2021-11-30	1	651599	651599	653447	653441.2307692308	655679.325	655718	1509.4264853226257
Telangana	recovered_reported	2021-12-01	1	651580	651580	653425.5	653420.4230769231	655657.3	655695	1508.4053938556376
Telangana	recovered_reported	2021-12-02	1	651560	651560	653413	653403.5384615385	655639.6	655676	1509.3156088637513
Telangana	recovered_reported	2021-12-03	1	651539	651539	653394.5	653384.1923076923	655620.175	655653	1508.680476191527
Telangana	recovered_reported	2021-12-04	1	651522	651522	653375.5	653363.4230769231	655602.875	655637	1508.6662880086992
Telangana	recovered_reported	2021-12-05	1	651511	651511	653356	653343.1538461539	655577.125	655608	1503.838623570065
Telangana	recovered_reported	2021-12-06	1	651498	651498	653340	653325.5384615385	655557.8	655589	1502.0929081104375
Telangana	recovered_reported	2021-12-07	1	651485	651485	653317	653306.7692307692	655538.15	655570	1500.6137001168047
Telangana	recovered_reported	2021-12-08	1	651468	651468	653297	653287.1538461539	655515.875	655550	1499.6167140287257
Telangana	recovered_reported	2021-12-09	1	651443	651443	653272.5	653262.6538461539	655488.425	655518	1498.5992220501319
Telangana	recovered_reported	2021-12-10	1	651424	651424	653240	653237.3846153846	655469.1	655499	1498.172585633883
Telangana	recovered_reported	2021-12-11	1	651407	651407	653218	653213.1538461539	655436.725	655465	1493.7280088030648
Telangana	recovered_reported	2021-12-12	1	651388	651388	653191	653190.8461538461	655413.675	655440	1492.925817988544
Telangana	recovered_reported	2021-12-13	1	651367	651367	653170.5	653170.0384615385	655393.65	655419	1492.4778085609137
Telangana	recovered_reported	2021-12-14	1	651344	651344	653143	653147.9230769231	655375.975	655401	1495.041441628868
Telangana	recovered_reported	2021-12-15	1	651323	651323	653120.5	653127.9615384615	655357.6	655381	1496.011000055803
Telangana	recovered_reported	2021-12-16	1	651296	651296	653098	653104.3846153846	655329.5	655349	1495.4166410466617
Telangana	recovered_reported	2021-12-17	1	651274	651274	653078.5	653083.2692307692	655308.85	655329	1496.3189182414321
Telangana	recovered_reported	2021-12-18	1	651259	651259	653053.5	653061.8076923077	655286.575	655309	1494.4719287038388
Telangana	recovered_reported	2021-12-19	1	651241	651241	653033.5	653041.1923076923	655268.3	655293	1495.1284813596933
Telangana	recovered_reported	2021-12-20	1	651222	651222	653013.5	653019.1153846154	655245.375	655273	1493.0197596583032
Telangana	recovered_reported	2021-12-21	1	651193	651193	652992	652996.4615384615	655226.425	655256	1496.0055171445874
Telangana	recovered_reported	2021-12-22	1	651173	651173	652964.5	652973.1923076923	655204.4	655233	1496.1994774005163
Telangana	recovered_reported	2021-12-23	1	651153	651153	652942	652953.2307692308	655186.675	655213	1496.6140443301967
Telangana	recovered_reported	2021-12-24	1	651128	651128	652924.5	652931.8076923077	655166.4	655195	1498.0922049844303
Telangana	recovered_reported	2021-12-25	1	651106	651106	652908	652910.5384615385	655141.3	655166	1496.7915392650852
Telangana	recovered_reported	2021-12-26	1	651073	651073	652880	652883.9230769231	655118.525	655139	1500.5061056821255
Telangana	recovered_reported	2021-12-27	1	651055	651055	652857.5	652861.8076923077	655097.275	655121	1501.0786104219067
Telangana	recovered_reported	2021-12-28	1	651030	651030	652823.5	652836.5	655077.025	655104	1502.4374737535898
Telangana	recovered_reported	2021-12-29	1	651003	651003	652804	652812.6923076923	655047.275	655071	1501.5970877839254
Telangana	recovered_reported	2021-12-30	1	650970	650970	652781	652787.7692307692	655028.675	655055	1506.4162416061665
Telangana	recovered_reported	2021-12-31	1	650943	650943	652757	652763.3846153846	655004.6000000001	655028	1507.6989395507676
Telangana	recovered_reported	2022-01-01	1	650924	650924	652739.5	652741.5769230769	654980.5	655000	1505.8559827135898
Telangana	recovered_reported	2022-01-02	1	650903	650903	652718	652720.4615384615	654964.525	654985	1507.0068853563123
Telangana	recovered_reported	2022-01-03	1	650873	650873	652695	652694.6923076923	654942.225	654964	1508.4594334029152
Telangana	recovered_reported	2022-01-04	1	650850	650850	652663.5	652668.8846153846	654911.85	654932	1506.8109214255937
Telangana	recovered_reported	2022-01-05	1	650826	650826	652642	652646.0769230769	654881.45	654899	1504.912133843755
Telangana	recovered_reported	2022-01-06	1	650799	650799	652622	652623.1538461539	654859.375	654874	1506.0242657521749
Telangana	recovered_reported	2022-01-07	1	650777	650777	652598	652598.5384615385	654841.15	654860	1507.1778238484778
Telangana	recovered_reported	2022-01-08	1	650745	650745	652574	652572.1538461539	654818.1	654835	1509.8963988662967
Telangana	recovered_reported	2022-01-09	1	650728	650728	652553.5	652550.0384615385	654789.425	654806	1505.155454133922
Telangana	recovered_reported	2022-01-10	1	650702	650702	652538	652526	654759.05	654774	1503.104880651911
Telangana	recovered_reported	2022-01-11	1	650675	650675	652509.5	652500.0384615385	654736.05	654751	1504.5345396826474
Telangana	recovered_reported	2022-01-12	1	650648	650648	652486.5	652476.8076923077	654713.05	654728	1505.8064814786671
Telangana	recovered_reported	2022-01-13	1	650624	650624	652461	652450.2307692308	654684.075	654700	1505.1784742950701
Telangana	recovered_reported	2022-01-14	1	650607	650607	652436	652426.6153846154	654652.975	654665	1500.2478147502245
Telangana	recovered_reported	2022-01-15	1	650587	650587	652410.5	652404.3461538461	654630.275	654641	1498.848470884835
Telangana	recovered_reported	2022-01-16	1	650566	650566	652383.5	652379.5	654604.075	654620	1496.8640833065697
Telangana	recovered_reported	2022-01-17	1	650550	650550	652354	652354.4615384615	654575.15	654594	1492.7684232515928
Telangana	recovered_reported	2022-01-18	1	650526	650526	652328.5	652330.6538461539	654552.1	654569	1492.8920924824374
Telangana	recovered_reported	2022-01-19	1	650494	650494	652298	652303.2307692308	654520.7	654535	1493.55556343538
Telangana	recovered_reported	2022-01-20	1	650472	650472	652264	652278.5384615385	654498.575	654508	1494.0892687145288
Telangana	recovered_reported	2022-01-21	1	650448	650448	652237	652254.5384615385	654475.725	654491	1494.9440777461348
Telangana	recovered_reported	2022-01-22	1	650415	650415	652207	652225.6923076923	654445.375	654460	1495.974776771009
Telangana	recovered_reported	2022-01-23	1	650393	650393	652183	652202.6153846154	654422.65	654435	1495.8572019308813
Telangana	recovered_reported	2022-01-24	1	650374	650374	652161.5	652178.9615384615	654397.45	654415	1494.3660563251467
Telangana	recovered_reported	2022-01-25	1	650347	650347	652132.5	652154.0384615385	654374.95	654386	1496.3964645477054
Telangana	recovered_reported	2022-01-26	1	650318	650318	652105.5	652126.7307692308	654348.325	654361	1497.588445472683
Telangana	recovered_reported	2022-01-27	1	650298	650298	652084.5	652104.3461538461	654324.7	654339	1495.940247478941
Telangana	recovered_reported	2022-01-28	1	650271	650271	652058	652078.2307692308	654297.675	654311	1495.8055498596318
Telangana	recovered_reported	2022-01-29	1	650257	650257	652028.5	652054.8076923077	654269	654282	1490.942081118677
Telangana	death_unreported	2021-05-25	0	18383	18383	18383	18383	18383	18383	0
Telangana	death_unreported	2021-05-26	0	18404	18404	18411	18409.76923076923	18416	18416	4.337795457142708
Telangana	death_unreported	2021-05-27	0	18435	18435	18448	18446.23076923077	18458.7	18460	8.772504660457724
Telangana	death_unreported	2021-05-28	0	18487	18487	18498.5	18497.653846153848	18507.35	18508	7.605457362564405
Telangana	death_unreported	2021-05-29	0	18548	18548	18554.5	18555.26923076923	18568.675	18569	7.735338312641512
Telangana	death_unreported	2021-05-30	0	18600	18600	18610.5	18611.96153846154	18632.475	18638	12.325019963271489
Telangana	death_unreported	2021-05-31	0	18652	18652	18667.5	18669.80769230769	18704.55	18713	20.004599223089365
Telangana	death_unreported	2021-06-01	0	18723	18723	18734	18738	18775.3	18787	21.507842561881088
Telangana	death_unreported	2021-06-02	0	18783	18783	18796.5	18798.5	18833.3	18845	20.10503150126017
Telangana	death_unreported	2021-06-03	0	18837	18837	18862.5	18860.115384615383	18899.55	18908	23.120786751692865
Telangana	death_unreported	2021-06-04	0	18890	18890	18918.5	18918.423076923078	18958.6	18969	25.78419035739886
Telangana	death_unreported	2021-06-05	0	18940	18940	18968	18974.384615384617	19017.9	19027	28.869215460960607
Telangana	death_unreported	2021-06-06	0	18982	18982	19028	19023.53846153846	19063.425000000003	19067	28.601737330326753
Telangana	death_unreported	2021-06-07	0	19029	19029	19081.5	19074.80769230769	19113.025	19114	30.167149114715
Telangana	death_unreported	2021-06-08	0	19075	19075	19126.5	19122.5	19161	19161	30.483807176925918
Telangana	death_unreported	2021-06-09	0	19117	19117	19176	19169.30769230769	19214.4	19217	34.527843936500894
Telangana	death_unreported	2021-06-10	0	19158	19158	19217	19212.384615384617	19257.025	19258	35.75795732684879
Telangana	death_unreported	2021-06-11	0	19195	19195	19257	19253.76923076923	19304.725	19307	39.01442957703302
Telangana	death_unreported	2021-06-12	0	19234	19234	19293	19292.153846153848	19348.15	19354	40.579373008279426
Telangana	death_unreported	2021-06-13	0	19274	19274	19336.5	19331.96153846154	19387.375	19389	39.250417319096734
Telangana	death_unreported	2021-06-14	0	19308	19308	19372.5	19368.96153846154	19431.075	19434	42.9354854259471
Telangana	death_unreported	2021-06-15	0	19343	19343	19407.5	19404.26923076923	19468.375	19470	43.36188491034134
Telangana	death_unreported	2021-06-16	0	19372	19372	19438.5	19433.653846153848	19498.425	19502	43.9231737039143
Telangana	death_unreported	2021-06-17	0	19397	19397	19467.5	19463.346153846152	19536.575	19546	48.92041233178051
Telangana	death_unreported	2021-06-18	0	19430	19430	19493.5	19491.346153846152	19563.6	19574	47.54730578047759
Telangana	death_unreported	2021-06-19	0	19457	19457	19518.5	19516.423076923078	19588.15	19594	46.394415008934146
Telangana	death_unreported	2021-06-20	0	19495	19495	19539.5	19543.03846153846	19622.85	19630	46.919855721060095
Telangana	death_unreported	2021-06-21	0	19518	19518	19561	19565.846153846152	19643.45	19648	45.528120370978506
Telangana	death_unreported	2021-06-22	0	19538	19538	19576.5	19585.884615384617	19669.825	19676	48.69044017167861
Telangana	death_unreported	2021-06-23	0	19562	19562	19601	19608.153846153848	19688.15	19694	47.11946492993678
Telangana	death_unreported	2021-06-24	0	19576	19576	19619.5	19626.26923076923	19712.925	19723	51.35072725463822
Telangana	death_unreported	2021-06-25	0	19593	19593	19632.5	19643.80769230769	19734.325	19747	53.85758451460586
Telangana	death_unreported	2021-06-26	0	19614	19614	19645.5	19659.03846153846	19749.525	19757	52.82736984665784
Telangana	death_unreported	2021-06-27	0	19628	19628	19658	19673.69230769231	19766.85	19774	54.69153168007192
Telangana	death_unreported	2021-06-28	0	19643	19643	19674	19689.46153846154	19783.475	19789	55.06981651334038
Telangana	death_unreported	2021-06-29	0	19653	19653	19687.5	19703.346153846152	19803.15	19809	58.39402438827032
Telangana	death_unreported	2021-06-30	0	19665	19665	19699.5	19715.96153846154	19813.85	19821	57.56257555456352
Telangana	death_unreported	2021-07-01	0	19678	19678	19705.5	19726.73076923077	19825.9	19835	58.2996001399607
Telangana	death_unreported	2021-07-02	0	19687	19687	19713	19735.76923076923	19832.9	19842	58.223091436983204
Telangana	death_unreported	2021-07-03	0	19697	19697	19723	19746.53846153846	19843.55	19852	57.98988203624326
Telangana	death_unreported	2021-07-04	0	19702	19702	19731	19754.23076923077	19853.275	19864	59.03906052050939
Telangana	death_unreported	2021-07-05	0	19711	19711	19737.5	19761.96153846154	19860.225	19869	58.84605107967696
Telangana	death_unreported	2021-07-06	0	19718	19718	19745.5	19769.5	19869.225	19878	59.33547138148043
Telangana	death_unreported	2021-07-07	0	19725	19725	19751	19776.30769230769	19877.875	19886	60.19505822530539
Telangana	death_unreported	2021-07-08	0	19732	19732	19759	19784.384615384617	19887.575	19897	60.88502778469091
Telangana	death_unreported	2021-07-09	0	19737	19737	19765.5	19792.346153846152	19898.25	19908	63.313579838374324
Telangana	death_unreported	2021-07-10	0	19742	19742	19771	19798.076923076922	19906.300000000003	19918	64.8174539840649
Telangana	death_unreported	2021-07-11	0	19744	19744	19777	19804	19910.925	19921	65.4594303231334
Telangana	death_unreported	2021-07-12	0	19756	19756	19783.5	19811.653846153848	19915.575	19925	63.20618715976723
Telangana	death_unreported	2021-07-13	0	19761	19761	19791	19817.53846153846	19920.25	19930	62.962831745387135
Telangana	death_unreported	2021-07-14	0	19764	19764	19795	19821.923076923078	19924.925	19935	63.5969498913866
Telangana	death_unreported	2021-07-15	0	19771	19771	19801	19828.30769230769	19934.275	19945	64.96581289913456
Telangana	death_unreported	2021-07-16	0	19777	19777	19805.5	19833.03846153846	19939.95	19951	64.91468174270682
Telangana	death_unreported	2021-07-17	0	19780	19780	19810	19836.923076923078	19945.625	19957	65.6903156663638
Telangana	death_unreported	2021-07-18	0	19782	19782	19815	19841.23076923077	19950.3	19962	66.3837352034081
Telangana	death_unreported	2021-07-19	0	19786	19786	19818.5	19844.884615384617	19956.325	19969	67.26106224674521
Telangana	death_unreported	2021-07-20	0	19791	19791	19823.5	19849.653846153848	19958.325	19971	66.44910504756011
Telangana	death_unreported	2021-07-21	0	19796	19796	19825	19853.46153846154	19961.275	19972	65.91921346340173
Telangana	death_unreported	2021-07-22	0	19803	19803	19829.5	19858.576923076922	19963.925	19974	64.78599806364741
Telangana	death_unreported	2021-07-23	0	19809	19809	19836	19863.76923076923	19968.574999999997	19978	64.25815785905468
Telangana	death_unreported	2021-07-24	0	19814	19814	19841.5	19869.19230769231	19974.25	19984	64.28291372119565
Telangana	death_unreported	2021-07-25	0	19816	19816	19846.5	19874.03846153846	19981.25	19991	65.66160633720855
Telangana	death_unreported	2021-07-26	0	19818	19818	19851	19877.69230769231	19985.575	19995	66.31697614345828
Telangana	death_unreported	2021-07-27	0	19821	19821	19854.5	19881.115384615383	19990.25	20000	67.06933967834375
Telangana	death_unreported	2021-07-28	0	19826	19826	19859	19885.384615384617	19991.9	20001	66.26192538085148
Telangana	death_unreported	2021-07-29	0	19833	19833	19861.5	19889.03846153846	19993.574999999997	20003	64.81744250332571
Telangana	death_unreported	2021-07-30	0	19839	19839	19866	19893.53846153846	19997.9	20007	64.86635048920952
Telangana	death_unreported	2021-07-31	0	19841	19841	19870	19897.30769230769	20004.275	20015	66.25192173897221
Telangana	death_unreported	2021-08-01	0	19842	19842	19872	19899.153846153848	20008.3	20020	67.46571438227303
Telangana	death_unreported	2021-08-02	0	19845	19845	19878	19903.384615384617	20013.65	20026	68.02865754934454
Telangana	death_unreported	2021-08-03	0	19847	19847	19882	19906.69230769231	20014.95	20026	67.3063629241429
Telangana	death_unreported	2021-08-04	0	19850	19850	19887.5	19910.96153846154	20018.6	20029	66.88558288768091
Telangana	death_unreported	2021-08-05	0	19857	19857	19891	19914.76923076923	20019.925	20030	65.0715168238741
Telangana	death_unreported	2021-08-06	0	19859	19859	19895.5	19918.26923076923	20023.574999999997	20033	65.17042132887266
Telangana	death_unreported	2021-08-07	0	19864	19864	19897	19921.153846153848	20025.575	20035	64.52538406103633
Telangana	death_unreported	2021-08-08	0	19870	19870	19901	19924.76923076923	20027.225	20036	63.23285291664192
Telangana	death_unreported	2021-08-09	0	19873	19873	19902.5	19927.73076923077	20029.2	20037	63.20411831512341
Telangana	death_unreported	2021-08-10	0	19876	19876	19904.5	19930.346153846152	20033.2	20041	63.79800609622572
Telangana	death_unreported	2021-08-11	0	19878	19878	19908.5	19933.26923076923	20036.525	20044	63.827097124973356
Telangana	death_unreported	2021-08-12	0	19883	19883	19913.5	19936.80769230769	20038.55	20047	63.03826536583025
Telangana	death_unreported	2021-08-13	0	19886	19886	19916.5	19939.96153846154	20043.574999999997	20053	63.91089916562832
Telangana	death_unreported	2021-08-14	0	19890	19890	19921	19943.846153846152	20044.875	20053	62.63972883824902
Telangana	death_unreported	2021-08-15	0	19896	19896	19924.5	19947.653846153848	20047.175	20054	61.73104164297561
Telangana	death_unreported	2021-08-16	0	19897	19897	19927	19949.53846153846	20049.5	20056	62.08405253875676
Telangana	death_unreported	2021-08-17	0	19898	19898	19928.5	19951.884615384617	20052.2	20060	62.670023725599975
Telangana	death_unreported	2021-08-18	0	19899	19899	19931.5	19953.653846153848	20054.2	20062	62.67900267813651
Telangana	death_unreported	2021-08-19	0	19900	19900	19934.5	19956.115384615383	20057.175	20064	63.19631175852776
Telangana	death_unreported	2021-08-20	0	19904	19904	19935	19958.153846153848	20060.199999999997	20068	63.41773698189875
Telangana	death_unreported	2021-08-21	0	19904	19904	19938	19959.846153846152	20062.525	20070	63.77115225318274
Telangana	death_unreported	2021-08-22	0	19904	19904	19939	19961.153846153848	20065.85	20073	64.91424002957166
Telangana	death_unreported	2021-08-23	0	19905	19905	19940.5	19962.653846153848	20066.525	20074	64.62866716337258
Telangana	death_unreported	2021-08-24	0	19907	19907	19941.5	19964.5	20067.85	20075	64.65767992216121
Telangana	death_unreported	2021-08-25	0	19911	19911	19944	19967.23076923077	20069.525	20077	64.01823666329544
Telangana	death_unreported	2021-08-26	0	19915	19915	19946	19969.69230769231	20070.525	20078	63.358675281810214
Telangana	death_unreported	2021-08-27	0	19915	19915	19948.5	19970.96153846154	20072.2	20080	63.573222316166714
Telangana	death_unreported	2021-08-28	0	19917	19917	19950.5	19973.03846153846	20075.55	20084	64.22260097714602
Telangana	death_unreported	2021-08-29	0	19917	19917	19951	19974.076923076922	20076.875	20085	64.71038091115705
Telangana	death_unreported	2021-08-30	0	19918	19918	19953	19975.846153846152	20078.2	20086	64.77314361011133
Telangana	death_unreported	2021-08-31	0	19920	19920	19954.5	19977.346153846152	20078.875	20087	64.17495970117406
Telangana	death_unreported	2021-09-01	0	19921	19921	19956.5	19978.73076923077	20080.55	20089	64.37464406701541
Telangana	death_unreported	2021-09-02	1	19923	19923	19958.5	19980.653846153848	20083.875	20092	64.89983014343959
Telangana	death_unreported	2021-09-03	1	19923	19923	19960	19981.615384615383	20085.55	20094	65.29990167084772
Telangana	death_unreported	2021-09-04	1	19923	19923	19960	19982.30769230769	20086.2	20094	65.46386129085644
Telangana	death_unreported	2021-09-05	1	19923	19923	19962.5	19983.884615384617	20087.550000000003	20096	66.00321435853193
Telangana	death_unreported	2021-09-06	1	19926	19926	19964	19985.615384615383	20087.875	20096	65.55749187816296
Telangana	death_unreported	2021-09-07	1	19928	19928	19965	19986.53846153846	20089.225	20098	65.45900400430833
Telangana	death_unreported	2021-09-08	1	19929	19929	19965.5	19987.19230769231	20090.225	20099	65.61284962833462
Telangana	death_unreported	2021-09-09	1	19930	19930	19967	19988.153846153848	20091.225	20100	65.63437951837952
Telangana	death_unreported	2021-09-10	1	19931	19931	19968	19988.76923076923	20091.225	20100	65.15822041751655
Telangana	death_unreported	2021-09-11	1	19931	19931	19969	19989.30769230769	20092.550000000003	20101	65.55791809302558
Telangana	death_unreported	2021-09-12	1	19932	19932	19970	19990.384615384617	20094.2	20102	65.71963383345316
Telangana	death_unreported	2021-09-13	1	19932	19932	19971	19991.30769230769	20096.525	20104	66.38735810980285
Telangana	death_unreported	2021-09-14	1	19933	19933	19971.5	19992.19230769231	20097.525	20105	66.38837449977427
Telangana	death_unreported	2021-09-15	1	19935	19935	19972	19993.153846153848	20097.85	20105	66.04941502605084
Telangana	death_unreported	2021-09-16	1	19937	19937	19972.5	19994.19230769231	20098.525	20106	65.69741159678325
Telangana	death_unreported	2021-09-17	1	19937	19937	19973	19994.76923076923	20099.525	20107	65.84888107096594
Telangana	death_unreported	2021-09-18	1	19937	19937	19973	19995.30769230769	20101.2	20109	66.43407919658581
Telangana	death_unreported	2021-09-19	1	19939	19939	19973	19996.076923076922	20102.2	20110	66.41246299917937
Telangana	death_unreported	2021-09-20	1	19939	19939	19974	19996.923076923078	20103.2	20111	66.52744458223994
Telangana	death_unreported	2021-09-21	1	19939	19939	19975	19997.384615384617	20103.525	20111	66.49462454905296
Telangana	death_unreported	2021-09-22	1	19939	19939	19975.5	19998.03846153846	20104.85	20112	66.80662182642862
Telangana	death_unreported	2021-09-23	1	19939	19939	19976.5	19998.653846153848	20105.5	20112	66.89387252367003
